Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,2.0397922716003225,2.2211072650857604,2.0397922716003225,2.175778388977051,22654,0.0,0.0
1992-03-18 00:00:00-05:00,2.0397920337314726,2.221107006072998,2.0397920337314726,2.221107006072998,10047,0.0,0.0
1992-03-19 00:00:00-05:00,2.1077850844908768,2.3117642367690903,2.0397920337314726,2.221107006072998,18517,0.0,0.0
1992-03-20 00:00:00-05:00,2.221107006072998,2.221107006072998,2.221107006072998,2.221107006072998,0,0.0,0.0
1992-03-23 00:00:00-05:00,2.03979229927063,2.03979229927063,2.03979229927063,2.03979229927063,1182,0.0,0.0
1992-03-24 00:00:00-05:00,2.1757786229013436,2.1757786229013436,2.0624568462371826,2.0624568462371826,2561,0.0,0.0
1992-03-25 00:00:00-05:00,2.266435831306321,2.266435831306321,2.03979229927063,2.03979229927063,4925,0.0,0.0
1992-03-26 00:00:00-05:00,2.2664356231689453,2.2664356231689453,2.2664356231689453,2.2664356231689453,197,0.0,0.0
1992-03-27 00:00:00-05:00,2.175778388977051,2.175778388977051,2.175778388977051,2.175778388977051,2167,0.0,0.0
1992-03-30 00:00:00-05:00,2.175778388977051,2.175778388977051,2.175778388977051,2.175778388977051,1773,0.0,0.0
1992-03-31 00:00:00-05:00,2.221107006072998,2.221107006072998,2.221107006072998,2.221107006072998,591,0.0,0.0
1992-04-01 00:00:00-05:00,2.175778388977051,2.175778388977051,2.175778388977051,2.175778388977051,788,0.0,0.0
1992-04-02 00:00:00-05:00,2.0397922716003225,2.175778388977051,2.0397922716003225,2.175778388977051,2364,0.0,0.0
1992-04-03 00:00:00-05:00,2.2211072952156523,2.2211072952156523,2.03979229927063,2.03979229927063,3349,0.0,0.0
1992-04-06 00:00:00-04:00,2.221107006072998,2.221107006072998,2.221107006072998,2.221107006072998,197,0.0,0.0
1992-04-07 00:00:00-04:00,2.0397922716003225,2.175778388977051,2.0397922716003225,2.175778388977051,1773,0.0,0.0
1992-04-08 00:00:00-04:00,2.175778388977051,2.175778388977051,2.175778388977051,2.175778388977051,591,0.0,0.0
1992-04-09 00:00:00-04:00,2.175778388977051,2.175778388977051,2.1531142063973965,2.175778388977051,4531,0.0,0.0
1992-04-10 00:00:00-04:00,2.175778388977051,2.175778388977051,2.175778388977051,2.175778388977051,985,0.0,0.0
1992-04-13 00:00:00-04:00,2.0851208070760983,2.175778388977051,2.0851208070760983,2.175778388977051,4728,0.0,0.0
1992-04-14 00:00:00-04:00,2.1757785030192975,2.1757785030192975,2.085120916366577,2.085120916366577,4925,0.0,0.0
1992-04-15 00:00:00-04:00,2.1757785030192975,2.1757785030192975,2.085120916366577,2.085120916366577,1773,0.0,0.0
1992-04-16 00:00:00-04:00,2.175778479560501,2.175778479560501,2.085120893885232,2.1304497718811035,13987,0.0,0.0
1992-04-20 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,788,0.0,0.0
1992-04-21 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,2167,0.0,0.0
1992-04-22 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.017127832366136,2.1304497718811035,3546,0.0,0.0
1992-04-23 00:00:00-04:00,2.03979229927063,2.130449712084906,2.03979229927063,2.03979229927063,8077,0.0,0.0
1992-04-24 00:00:00-04:00,2.03979229927063,2.03979229927063,2.03979229927063,2.03979229927063,0,0.0,0.0
1992-04-27 00:00:00-04:00,2.1304497718811035,2.1304497718811035,1.994463648842911,2.1304497718811035,10638,0.0,0.0
1992-04-28 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,1576,0.0,0.0
1992-04-29 00:00:00-04:00,2.130449683184808,2.175778388977051,2.0851208070760983,2.175778388977051,15563,0.0,0.0
1992-04-30 00:00:00-04:00,2.085120916366577,2.1304497948511756,2.085120916366577,2.085120916366577,26003,0.0,0.0
1992-05-01 00:00:00-04:00,2.085120563921295,2.221107006072998,2.085120563921295,2.221107006072998,2758,0.0,0.0
1992-05-04 00:00:00-04:00,2.2211073575563725,2.2211073575563725,2.1304497718811035,2.1304497718811035,2364,0.0,0.0
1992-05-05 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,1379,0.0,0.0
1992-05-06 00:00:00-04:00,2.1757785030192975,2.1757785030192975,2.085120916366577,2.085120916366577,1182,0.0,0.0
1992-05-07 00:00:00-04:00,2.2211079077567364,2.2211079077567364,2.107785940170288,2.107785940170288,985,0.0,0.0
1992-05-08 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,394,0.0,0.0
1992-05-11 00:00:00-04:00,2.130449434744012,2.221107006072998,2.130449434744012,2.221107006072998,3349,0.0,0.0
1992-05-12 00:00:00-04:00,2.130449683184808,2.175778388977051,2.107785330288687,2.175778388977051,20684,0.0,0.0
1992-05-13 00:00:00-04:00,2.221107006072998,2.221107006072998,2.221107006072998,2.221107006072998,1970,0.0,0.0
1992-05-14 00:00:00-04:00,2.2664356231689453,2.2664356231689453,2.2664356231689453,2.2664356231689453,1379,0.0,0.0
1992-05-15 00:00:00-04:00,2.2664356231689453,2.2664356231689453,2.2664356231689453,2.2664356231689453,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.2664356231689453,2.2664356231689453,2.2664356231689453,2.2664356231689453,788,0.0,0.0
1992-05-19 00:00:00-04:00,2.2664356231689453,2.2664356231689453,2.2664356231689453,2.2664356231689453,0,0.0,0.0
1992-05-20 00:00:00-04:00,2.3117644786834717,2.3117644786834717,2.3117644786834717,2.3117644786834717,197,0.0,0.0
1992-05-21 00:00:00-04:00,2.1304497718811035,2.1304497718811035,2.1304497718811035,2.1304497718811035,197,0.0,0.0
1992-05-22 00:00:00-04:00,2.311764506353779,2.311764506353779,2.175778388977051,2.175778388977051,1773,0.0,0.0
1992-05-26 00:00:00-04:00,2.218223213746251,2.218223213746251,2.19535493850708,2.19535493850708,5122,0.05432,0.0
1992-05-27 00:00:00-04:00,2.2639614193574547,2.378303050994873,2.2639614193574547,2.378303050994873,13790,0.0,0.0
1992-05-28 00:00:00-04:00,2.2410924434661865,2.469775447567216,2.2410924434661865,2.2410924434661865,8077,0.0,0.0
1992-05-29 00:00:00-04:00,2.2410924434661865,2.2410924434661865,2.2410924434661865,2.2410924434661865,1182,0.0,0.0
1992-06-01 00:00:00-04:00,2.309697730414423,2.469775915145874,2.309697730414423,2.469775915145874,788,0.0,0.0
1992-06-02 00:00:00-04:00,2.4697760466856833,2.561248858078101,2.2410929871106995,2.424039125442505,11426,0.0,0.0
1992-06-03 00:00:00-04:00,2.2868293928069083,2.424039125442505,2.2868293928069083,2.424039125442505,8471,0.0,0.0
1992-06-04 00:00:00-04:00,2.5612473487854004,2.6069840712278376,2.5612473487854004,2.5612473487854004,2167,0.0,0.0
1992-06-05 00:00:00-04:00,2.378303050994873,2.515512802740959,2.378303050994873,2.378303050994873,3349,0.0,0.0
1992-06-08 00:00:00-04:00,2.5155123184061705,2.5155123184061705,2.469775915145874,2.469775915145874,3940,0.0,0.0
1992-06-09 00:00:00-04:00,2.378301318260094,2.5612473487854004,2.378301318260094,2.5612473487854004,788,0.0,0.0
1992-06-10 00:00:00-04:00,2.401169776916504,2.401169776916504,2.401169776916504,2.401169776916504,591,0.0,0.0
1992-06-11 00:00:00-04:00,2.5155110359191895,2.5155110359191895,2.469774655976744,2.5155110359191895,7289,0.0,0.0
1992-06-12 00:00:00-04:00,2.6069843769073486,2.6069843769073486,2.6069843769073486,2.6069843769073486,1379,0.0,0.0
1992-06-15 00:00:00-04:00,2.6069843769073486,2.6069843769073486,2.6069843769073486,2.6069843769073486,0,0.0,0.0
1992-06-16 00:00:00-04:00,2.6069861462607564,2.6984591484069824,2.561249387414106,2.6984591484069824,10638,0.0,0.0
1992-06-17 00:00:00-04:00,2.469775915145874,2.469775915145874,2.469775915145874,2.469775915145874,3940,0.0,0.0
1992-06-18 00:00:00-04:00,2.469775915145874,2.469775915145874,2.469775915145874,2.469775915145874,0,0.0,0.0
1992-06-19 00:00:00-04:00,2.469775915145874,2.469775915145874,2.469775915145874,2.469775915145874,0,0.0,0.0
1992-06-22 00:00:00-04:00,2.7441951939525566,2.7441951939525566,2.469775915145874,2.469775915145874,2561,0.0,0.0
1992-06-23 00:00:00-04:00,2.469775915145874,2.469775915145874,2.469775915145874,2.469775915145874,197,0.0,0.0
1992-06-24 00:00:00-04:00,2.469775915145874,2.469775915145874,2.469775915145874,2.469775915145874,1773,0.0,0.0
1992-06-25 00:00:00-04:00,2.4697748808872197,2.6069843769073486,2.4697748808872197,2.6069843769073486,1182,0.0,0.0
1992-06-26 00:00:00-04:00,2.469775098513778,2.6527211666107178,2.469775098513778,2.6527211666107178,1182,0.0,0.0
1992-06-29 00:00:00-04:00,2.6527211666107178,2.6527211666107178,2.6527211666107178,2.6527211666107178,0,0.0,0.0
1992-06-30 00:00:00-04:00,2.6527211666107178,2.6527211666107178,2.6527211666107178,2.6527211666107178,0,0.0,0.0
1992-07-01 00:00:00-04:00,2.652722043734002,2.652722043734002,2.469775915145874,2.469775915145874,985,0.0,0.0
