Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,18.0,19.299999237060547,15.0,15.0,407500,0.0,0.0
2023-10-02 00:00:00-04:00,13.75,14.800000190734863,12.449999809265137,13.100000381469727,124100,0.0,0.0
2023-10-03 00:00:00-04:00,12.479999542236328,13.170000076293945,12.0,12.199999809265137,85900,0.0,0.0
2023-10-04 00:00:00-04:00,12.649999618530273,12.809000015258789,12.0,12.0,30900,0.0,0.0
2023-10-05 00:00:00-04:00,12.149999618530273,12.420000076293945,10.649999618530273,10.859999656677246,73800,0.0,0.0
2023-10-06 00:00:00-04:00,10.25,11.050000190734863,10.0,10.873000144958496,21300,0.0,0.0
2023-10-09 00:00:00-04:00,10.510000228881836,10.800000190734863,10.510000228881836,10.510000228881836,3100,0.0,0.0
2023-10-10 00:00:00-04:00,10.642000198364258,11.1899995803833,10.5,10.619999885559082,7100,0.0,0.0
2023-10-11 00:00:00-04:00,10.989999771118164,11.003999710083008,10.199999809265137,10.869999885559082,7400,0.0,0.0
2023-10-12 00:00:00-04:00,10.260000228881836,10.489999771118164,9.619999885559082,10.100000381469727,17100,0.0,0.0
2023-10-13 00:00:00-04:00,10.659000396728516,11.149999618530273,10.199999809265137,10.699999809265137,18200,0.0,0.0
2023-10-16 00:00:00-04:00,10.744999885559082,10.744999885559082,9.720000267028809,10.100000381469727,7200,0.0,0.0
2023-10-17 00:00:00-04:00,10.055000305175781,10.055000305175781,9.151000022888184,9.699999809265137,17100,0.0,0.0
2023-10-18 00:00:00-04:00,9.880000114440918,9.989999771118164,9.649999618530273,9.918000221252441,5800,0.0,0.0
2023-10-19 00:00:00-04:00,9.75,10.010000228881836,9.272000312805176,9.449999809265137,15400,0.0,0.0
2023-10-20 00:00:00-04:00,9.449999809265137,9.550000190734863,9.199999809265137,9.25,6600,0.0,0.0
2023-10-23 00:00:00-04:00,9.199999809265137,9.550000190734863,9.079999923706055,9.079999923706055,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.354999542236328,9.354999542236328,8.029999732971191,8.520000457763672,18300,0.0,0.0
2023-10-25 00:00:00-04:00,8.3149995803833,8.470000267028809,8.149999618530273,8.149999618530273,2800,0.0,0.0
2023-10-26 00:00:00-04:00,8.149999618530273,8.694999694824219,7.849999904632568,8.694999694824219,8600,0.0,0.0
2023-10-27 00:00:00-04:00,8.302000045776367,8.302000045776367,8.119999885559082,8.119999885559082,2400,0.0,0.0
2023-10-30 00:00:00-04:00,8.569999694824219,8.569999694824219,8.149999618530273,8.520000457763672,600,0.0,0.0
2023-10-31 00:00:00-04:00,8.633000373840332,8.633000373840332,8.050000190734863,8.050000190734863,800,0.0,0.0
2023-11-01 00:00:00-04:00,8.020000457763672,8.739999771118164,8.020000457763672,8.140000343322754,2000,0.0,0.0
2023-11-02 00:00:00-04:00,8.079999923706055,8.119999885559082,7.849999904632568,7.849999904632568,3100,0.0,0.0
2023-11-03 00:00:00-04:00,7.820000171661377,8.520000457763672,7.820000171661377,8.510000228881836,6300,0.0,0.0
2023-11-06 00:00:00-05:00,8.359999656677246,8.572999954223633,8.300000190734863,8.369999885559082,7400,0.0,0.0
2023-11-07 00:00:00-05:00,8.357999801635742,8.600000381469727,8.357999801635742,8.600000381469727,1300,0.0,0.0
2023-11-08 00:00:00-05:00,8.569000244140625,8.609000205993652,8.345999717712402,8.609000205993652,2200,0.0,0.0
2023-11-09 00:00:00-05:00,8.670000076293945,8.670000076293945,8.449999809265137,8.449999809265137,1400,0.0,0.0
2023-11-10 00:00:00-05:00,8.34000015258789,8.739999771118164,8.119999885559082,8.739999771118164,4300,0.0,0.0
2023-11-13 00:00:00-05:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2800,0.0,0.0
2023-11-14 00:00:00-05:00,8.704000473022461,9.947999954223633,8.704000473022461,9.119999885559082,15000,0.0,0.0
2023-11-15 00:00:00-05:00,9.899999618530273,9.989999771118164,9.680000305175781,9.6899995803833,4300,0.0,0.0
2023-11-16 00:00:00-05:00,9.6899995803833,9.815999984741211,9.6899995803833,9.815999984741211,600,0.0,0.0
2023-11-17 00:00:00-05:00,9.819999694824219,10.1899995803833,9.687000274658203,10.1899995803833,3000,0.0,0.0
2023-11-20 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,0.0,0.0
2023-11-21 00:00:00-05:00,10.13599967956543,10.1899995803833,9.925000190734863,10.1899995803833,2300,0.0,0.0
2023-11-22 00:00:00-05:00,9.949999809265137,10.1899995803833,9.949999809265137,10.1899995803833,1200,0.0,0.0
2023-11-24 00:00:00-05:00,10.279999732971191,10.609999656677246,10.151000022888184,10.199999809265137,6800,0.0,0.0
2023-11-27 00:00:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2023-11-28 00:00:00-05:00,10.600000381469727,10.600000381469727,10.4399995803833,10.562999725341797,1200,0.0,0.0
2023-11-29 00:00:00-05:00,10.029999732971191,10.729999542236328,10.029999732971191,10.729999542236328,1400,0.0,0.0
2023-11-30 00:00:00-05:00,10.75,11.0,10.729999542236328,11.0,2300,0.0,0.0
2023-12-01 00:00:00-05:00,11.050000190734863,11.050000190734863,10.5600004196167,10.59000015258789,2400,0.0,0.0
2023-12-04 00:00:00-05:00,10.699999809265137,10.848999977111816,10.699999809265137,10.848999977111816,1100,0.0,0.0
2023-12-05 00:00:00-05:00,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,1200,0.0,0.0
2023-12-06 00:00:00-05:00,11.0,11.279999732971191,10.942000389099121,11.239999771118164,2000,0.0,0.0
2023-12-07 00:00:00-05:00,11.399999618530273,11.859999656677246,11.359999656677246,11.359999656677246,3400,0.0,0.0
