Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,14.083074815930532,14.207861009272461,13.592841034829869,14.127641677856445,187700,0.0,0.0
2021-03-11 00:00:00-05:00,14.680266132995712,14.831792937286538,13.967199818735473,14.377212524414062,6253500,0.0,0.0
2021-03-12 00:00:00-05:00,13.83350109921487,14.65352827004679,13.610667647359286,14.537653923034668,5877400,0.0,0.0
2021-03-15 00:00:00-04:00,14.127641003439185,14.502001265678354,13.922633788383381,14.412867546081543,658500,0.0,0.0
2021-03-16 00:00:00-04:00,14.635699767948386,14.64461330916917,13.940459703526727,14.10981273651123,667400,0.0,0.0
2021-03-17 00:00:00-04:00,14.145466392462966,15.197239630658174,14.109813076762148,15.18832778930664,786700,0.0,0.0
2021-03-18 00:00:00-04:00,15.01897715341578,15.411164561065304,14.751575952711056,14.840709686279297,886700,0.0,0.0
2021-03-19 00:00:00-04:00,15.018974760934427,15.53594829317629,14.929841041564941,14.929841041564941,1408000,0.0,0.0
2021-03-22 00:00:00-04:00,15.090280075406989,15.161586704643522,14.608959052997285,14.662440299987793,706000,0.0,0.0
2021-03-23 00:00:00-04:00,14.778313587658854,15.134846749588023,14.73374757994929,14.796140670776367,821500,0.0,0.0
2021-03-24 00:00:00-04:00,14.822880462941097,15.045713914699638,14.377213559424014,14.635701179504395,668900,0.0,0.0
2021-03-25 00:00:00-04:00,14.15438081786081,14.591135025024414,14.083074182005968,14.591135025024414,376500,0.0,0.0
2021-03-26 00:00:00-04:00,14.430694138134683,14.52873969627334,13.842413138923682,14.163293838500977,399100,0.0,0.0
2021-03-29 00:00:00-04:00,14.065247311820304,14.127641256673325,13.713170898190537,13.76219367980957,184300,0.0,0.0
2021-03-30 00:00:00-04:00,14.25242730493215,14.489522762946102,14.154380892624395,14.216773986816406,354600,0.0,0.0
2021-03-31 00:00:00-04:00,14.216772980450921,14.510913896637083,14.056333485308217,14.395039558410645,163300,0.0,0.0
2021-04-01 00:00:00-04:00,14.314819788113939,14.528739687677492,14.181120063397247,14.32373332977295,225000,0.0,0.0
2021-04-05 00:00:00-04:00,14.65352660494205,14.65352660494205,14.198946210801271,14.519826889038086,115900,0.0,0.0
2021-04-06 00:00:00-04:00,14.707006607861269,14.751572614518086,14.42178008505561,14.430693626403809,253500,0.0,0.0
2021-04-07 00:00:00-04:00,14.546566891184598,14.60450406240475,13.940460504079992,13.96720027923584,162000,0.0,0.0
2021-04-08 00:00:00-04:00,14.20785943904241,14.528739279369912,14.074159718083143,14.395039558410645,229100,0.0,0.0
2021-04-09 00:00:00-04:00,14.05633544921875,14.198948731512044,13.993941500683773,14.05633544921875,126200,0.0,0.0
2021-04-12 00:00:00-04:00,14.163293997371051,14.243513323123079,13.878066611209372,13.949373245239258,128200,0.0,0.0
2021-04-13 00:00:00-04:00,13.83350170152112,14.190034899996531,13.806761074103816,13.931548118591309,83200,0.0,0.0
2021-04-14 00:00:00-04:00,14.011767778747325,14.368301813982178,14.011767778747325,14.100900650024414,175900,0.0,0.0
2021-04-15 00:00:00-04:00,14.386126419610822,14.475260136106218,14.109813428550908,14.421780586242676,2413300,0.0,0.0
2021-04-16 00:00:00-04:00,14.279167077295835,14.707006869104108,13.97611346641059,14.11872673034668,723500,0.0,0.0
2021-04-19 00:00:00-04:00,14.172208343693622,14.600048197823103,14.172208343693622,14.43960952758789,193300,0.0,0.0
2021-04-20 00:00:00-04:00,14.867447303162201,14.965494560224304,14.644613864445944,14.796140670776367,149100,0.0,0.0
2021-04-21 00:00:00-04:00,14.79614130778244,15.152674485061139,14.7248346723267,15.027888298034668,104700,0.0,0.0
2021-04-22 00:00:00-04:00,14.974407369422174,15.330942254476684,14.938754900967322,15.2952880859375,151900,0.0,0.0
2021-04-23 00:00:00-04:00,15.259634952657525,15.41116176217874,14.546566913699476,14.564393997192383,241600,0.0,0.0
2021-04-26 00:00:00-04:00,14.956581576161136,14.956581576161136,14.58667723806381,14.769400596618652,192200,0.0,0.0
2021-04-27 00:00:00-04:00,14.849620532741902,15.081367517896949,14.564393997192383,14.564393997192383,225900,0.0,0.0
2021-04-28 00:00:00-04:00,14.849620859353172,15.125933859233626,14.805054849724945,15.027888298034668,165000,0.0,0.0
2021-04-29 00:00:00-04:00,15.152673467131303,15.428986448449539,15.143759925787595,15.268546104431152,104500,0.0,0.0
2021-04-30 00:00:00-04:00,15.1794154501322,15.259635629323279,14.60004711151123,14.60004711151123,322800,0.0,0.0
2021-05-03 00:00:00-04:00,14.76048714477135,14.93875458351032,14.528740154444405,14.929841041564941,140900,0.0,0.0
2021-05-04 00:00:00-04:00,14.787227293797987,14.805054377113914,14.421780586242676,14.421780586242676,112800,0.0,0.0
2021-05-05 00:00:00-04:00,14.591134267060575,14.769399997395185,14.493087010321801,14.715920448303223,143000,0.0,0.0
2021-05-06 00:00:00-04:00,14.787228553524102,14.885275820030122,14.41019403968539,14.60896110534668,97200,0.0,0.0
2021-05-07 00:00:00-04:00,14.822880728755548,15.063541268990706,14.769401175398073,15.018975257873535,123900,0.0,0.0
2021-05-10 00:00:00-04:00,14.992234417576748,15.143761233334601,14.813968675563249,15.117020606994629,146300,0.0,0.0
2021-05-11 00:00:00-04:00,14.57330862581677,14.87636226746095,14.475261359377658,14.707008361816406,151000,0.0,0.0
2021-05-12 00:00:00-04:00,14.608715245299921,14.771032851141188,14.32014745936988,14.347200393676758,144500,0.191,0.0
2021-05-13 00:00:00-04:00,14.653802802565139,14.888263853805523,14.455413476128435,14.734962463378906,137800,0.0,0.0
2021-05-14 00:00:00-04:00,15.005493671869225,15.483433710406302,14.879246073762818,15.47441577911377,160000,0.0,0.0
2021-05-17 00:00:00-04:00,15.113708034407692,15.564594306126317,14.906300762215833,15.456380844116211,319100,0.0,0.0
2021-05-18 00:00:00-04:00,15.411291268327,15.510486787969224,15.257989883422852,15.257989883422852,287500,0.0,0.0
2021-05-19 00:00:00-04:00,15.230936210991793,15.510486910372462,14.98745895539449,15.212902069091797,113100,0.0,0.0
2021-05-20 00:00:00-04:00,15.104689585272443,15.158795454427178,14.807104724929545,15.095671653747559,1285100,0.0,0.0
2021-05-21 00:00:00-04:00,15.068618318749229,15.095672114148991,14.734963442125256,14.752999305725098,170200,0.0,0.0
2021-05-24 00:00:00-04:00,14.680857148458605,15.208393243599382,14.6177316276774,15.113707542419434,116800,0.0,0.0
2021-05-25 00:00:00-04:00,15.140760924666264,15.140760924666264,14.581661224365234,14.581661224365234,120600,0.0,0.0
2021-05-26 00:00:00-04:00,14.527555153813635,14.861210007082493,14.482465497970207,14.698890686035156,86100,0.0,0.0
2021-05-27 00:00:00-04:00,14.743980338882473,15.005493462743205,14.617731022541031,14.825139999389648,144200,0.0,0.0
2021-05-28 00:00:00-04:00,14.888265241455114,15.194868050885031,14.852193513289398,15.167814254760742,100900,0.0,0.0
2021-06-01 00:00:00-04:00,16.231904427555055,17.147202932377287,16.186816492142974,16.745914459228516,603100,0.0,0.0
2021-06-02 00:00:00-04:00,16.628684595308012,17.187782555674016,16.58359494044336,16.98939323425293,321200,0.0,0.0
2021-06-03 00:00:00-04:00,17.133678822218855,17.133678822218855,16.350038927083293,16.727880477905273,140200,0.0,0.0
2021-06-04 00:00:00-04:00,17.259925669795944,17.629652269410567,17.151713929418037,17.40420913696289,465600,0.0,0.0
2021-06-07 00:00:00-04:00,17.17876397291994,17.8550932902789,17.142693970391214,17.674739837646484,392700,0.0,0.0
2021-06-08 00:00:00-04:00,17.45831659347088,17.91822078654208,17.268943469267636,17.575546264648438,904000,0.0,0.0
2021-06-09 00:00:00-04:00,17.855095378368073,17.98134470196901,17.49438671092526,17.521440505981445,295500,0.0,0.0
2021-06-10 00:00:00-04:00,17.51242211459118,18.01741423575497,17.341084857055506,17.85509490966797,348200,0.0,0.0
2021-06-11 00:00:00-04:00,17.945270400674904,18.09857177734375,17.530455922626466,18.09857177734375,775400,0.0,0.0
2021-06-14 00:00:00-04:00,18.134643652032576,18.215803306248095,17.819022965638275,17.954288482666016,477300,0.0,0.0
2021-06-15 00:00:00-04:00,17.918220371415405,18.008396245619153,17.593581720299365,17.94527244567871,136400,0.0,0.0
2021-06-16 00:00:00-04:00,17.909202570271844,18.39165072474843,17.584563916794306,17.773935317993164,302100,0.0,0.0
2021-06-17 00:00:00-04:00,17.800988957307876,18.03094190818189,17.58456376354057,17.927236557006836,496900,0.0,0.0
2021-06-18 00:00:00-04:00,17.72884601609329,17.755899808465788,17.23287186255845,17.259923934936523,469200,0.0,0.0
2021-06-21 00:00:00-04:00,17.67474150430296,18.16169776432233,17.539475972075056,17.900184631347656,333600,0.0,0.0
2021-06-22 00:00:00-04:00,18.017414004376967,18.38714058905178,17.557509826368033,18.215805053710938,308600,0.0,0.0
2021-06-23 00:00:00-04:00,18.01741240261234,18.19776757324684,17.764917227717298,17.791969299316406,148500,0.0,0.0
2021-06-24 00:00:00-04:00,18.06250356584929,18.3600884182874,17.98134390427576,18.278928756713867,189300,0.0,0.0
2021-06-25 00:00:00-04:00,18.48633640438252,18.540442273235893,17.37715663291826,17.89116668701172,275800,0.0,0.0
2021-06-28 00:00:00-04:00,17.918220604980764,18.035450274970458,17.5394760804066,17.846078872680664,259300,0.0,0.0
2021-06-29 00:00:00-04:00,17.566526635548016,17.665722153878374,17.305914800655913,17.341083526611328,153900,0.0,0.0
2021-06-30 00:00:00-04:00,17.007430854456928,17.259926067824537,16.908235323494143,17.151714324951172,215700,0.0,0.0
2021-07-01 00:00:00-04:00,17.277959969585606,17.305013762229095,16.691808222265582,17.124658584594727,169800,0.0,0.0
2021-07-02 00:00:00-04:00,17.21483589851232,17.512420732860853,16.98939279006663,17.440279006958008,199600,0.0,0.0
2021-07-06 00:00:00-04:00,17.196802573026392,17.205820505093413,16.700828349303023,16.827075958251953,178200,0.0,0.0
2021-07-07 00:00:00-04:00,16.809039842424756,17.11564264813376,16.49342082477841,17.052518844604492,604500,0.0,0.0
2021-07-08 00:00:00-04:00,16.718862291914633,16.962339549762287,16.682790567792328,16.809038162231445,444400,0.0,0.0
2021-07-09 00:00:00-04:00,16.85412937823877,17.2418918484917,16.85412937823877,17.232873916625977,60400,0.0,0.0
2021-07-12 00:00:00-04:00,17.42224412969109,18.3781224819013,17.350102399712856,18.224821090698242,496500,0.0,0.0
2021-07-13 00:00:00-04:00,18.053487353013143,18.747852648127807,17.909203878702915,18.432231903076172,266600,0.0,0.0
2021-07-14 00:00:00-04:00,18.69374259143586,19.072487091580477,18.567494998052474,18.964275360107422,261400,0.0,0.0
2021-07-15 00:00:00-04:00,18.84704404448411,19.099540952140263,18.657672653737844,18.883115768432617,194400,0.0,0.0
2021-07-16 00:00:00-04:00,18.97329541508821,19.072489226710665,18.549461212720306,18.711780548095703,144100,0.0,0.0
2021-07-19 00:00:00-04:00,18.008396304306295,18.062503892998333,17.701793515029642,17.85509490966797,126000,0.0,0.0
2021-07-20 00:00:00-04:00,17.64768772994723,17.954290520676572,17.62965186696443,17.7829532623291,348400,0.0,0.0
2021-07-21 00:00:00-04:00,17.78295273749157,18.342052433495418,17.5034037494869,18.324016571044922,198000,0.0,0.0
2021-07-22 00:00:00-04:00,18.242858283840228,18.911072761998433,18.116610677168346,18.756868362426758,212700,0.0,0.0
2021-07-23 00:00:00-04:00,18.702762831257637,18.720798695394507,18.36910794469896,18.59455108642578,85400,0.0,0.0
2021-07-26 00:00:00-04:00,18.666690760095573,18.95525767441681,18.495353509719408,18.621601104736328,150600,0.0,0.0
2021-07-27 00:00:00-04:00,18.378122631455028,18.531424023905593,17.981343973343183,18.197769165039062,198400,0.0,0.0
2021-07-28 00:00:00-04:00,18.504371293722585,18.81999199875088,18.20678645069464,18.77490234375,628800,0.0,0.0
2021-07-29 00:00:00-04:00,19.15364683217374,19.20775269814188,18.61709283800306,18.765884399414062,189700,0.0,0.0
2021-07-30 00:00:00-04:00,18.3961589316592,18.495354458543854,17.33206709051514,17.710811614990234,345600,0.0,0.0
2021-08-02 00:00:00-04:00,17.990360204537073,18.405174686088053,17.882146758918264,17.954288482666016,143300,0.0,0.0
2021-08-03 00:00:00-04:00,17.323049163511733,17.855095084222928,16.99841222815857,17.846078872680664,245200,0.0,0.0
2021-08-04 00:00:00-04:00,17.431263476237092,17.485369348115164,16.65573852600788,16.980377197265625,195300,0.0,0.0
2021-08-05 00:00:00-04:00,17.187782706293163,17.3951916804992,16.70082646944887,16.836091995239258,294100,0.0,0.0
2021-08-06 00:00:00-04:00,16.791004402368173,16.845110269788734,16.403241959199377,16.556543350219727,127500,0.0,0.0
2021-08-09 00:00:00-04:00,16.673772851457382,16.89921597014122,16.376188003594493,16.70082664489746,114200,0.0,0.0
