Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,1.28125,1.4375,1.28125,1.40625,132800,0.0,0.0
1995-08-21 00:00:00-04:00,1.4375,1.4375,1.34375,1.4375,34300,0.0,0.0
1995-08-22 00:00:00-04:00,1.375,1.4375,1.28125,1.28125,62000,0.0,0.0
1995-08-23 00:00:00-04:00,1.46875,1.46875,1.28125,1.3125,30100,0.0,0.0
1995-08-24 00:00:00-04:00,1.3125,1.46875,1.28125,1.40625,74100,0.0,0.0
1995-08-25 00:00:00-04:00,1.40625,1.46875,1.40625,1.40625,93100,0.0,0.0
1995-08-28 00:00:00-04:00,1.40625,1.46875,1.40625,1.40625,79500,0.0,0.0
1995-08-29 00:00:00-04:00,1.40625,1.46875,1.375,1.4375,37000,0.0,0.0
1995-08-30 00:00:00-04:00,1.4375,1.4375,1.375,1.375,50800,0.0,0.0
1995-08-31 00:00:00-04:00,1.34375,1.5,1.34375,1.484375,324900,0.0,0.0
1995-09-01 00:00:00-04:00,1.53125,1.625,1.46875,1.5,1025100,0.0,0.0
1995-09-05 00:00:00-04:00,1.59375,1.625,1.46875,1.46875,94200,0.0,0.0
1995-09-06 00:00:00-04:00,1.46875,1.53125,1.4375,1.5,138900,0.0,0.0
1995-09-07 00:00:00-04:00,1.53125,1.5625,1.4375,1.5,152100,0.0,0.0
1995-09-08 00:00:00-04:00,1.53125,1.53125,1.4375,1.46875,129600,0.0,0.0
1995-09-11 00:00:00-04:00,1.4375,1.5,1.40625,1.40625,67800,0.0,0.0
1995-09-12 00:00:00-04:00,1.40625,1.46875,1.3125,1.3125,156600,0.0,0.0
1995-09-13 00:00:00-04:00,1.28125,1.46875,1.28125,1.375,43200,0.0,0.0
1995-09-14 00:00:00-04:00,1.5,1.59375,1.46875,1.46875,489000,0.0,0.0
1995-09-15 00:00:00-04:00,1.53125,1.53125,1.40625,1.46875,135400,0.0,0.0
1995-09-18 00:00:00-04:00,1.5,1.5,1.40625,1.4375,50400,0.0,0.0
1995-09-19 00:00:00-04:00,1.40625,1.5,1.40625,1.5,36300,0.0,0.0
1995-09-20 00:00:00-04:00,1.5,1.5,1.4375,1.4375,120300,0.0,0.0
1995-09-21 00:00:00-04:00,1.5,1.5,1.40625,1.40625,117300,0.0,0.0
1995-09-22 00:00:00-04:00,1.40625,1.46875,1.40625,1.40625,18100,0.0,0.0
1995-09-25 00:00:00-04:00,1.40625,1.46875,1.40625,1.40625,105600,0.0,0.0
1995-09-26 00:00:00-04:00,1.46875,1.5,1.375,1.40625,124300,0.0,0.0
1995-09-27 00:00:00-04:00,1.40625,1.4375,1.28125,1.28125,72900,0.0,0.0
1995-09-28 00:00:00-04:00,1.3125,1.375,1.25,1.25,261100,0.0,0.0
1995-09-29 00:00:00-04:00,1.3125,1.3125,1.25,1.28125,52100,0.0,0.0
1995-10-02 00:00:00-04:00,1.28125,1.3125,1.1875,1.21875,45300,0.0,0.0
1995-10-03 00:00:00-04:00,1.1875,1.25,1.15625,1.25,117800,0.0,0.0
1995-10-04 00:00:00-04:00,1.25,1.28125,1.125,1.25,78700,0.0,0.0
1995-10-05 00:00:00-04:00,1.1875,1.25,1.09375,1.15625,204600,0.0,0.0
1995-10-06 00:00:00-04:00,1.25,1.25,1.15625,1.15625,16500,0.0,0.0
1995-10-09 00:00:00-04:00,1.15625,1.21875,1.15625,1.15625,83100,0.0,0.0
1995-10-10 00:00:00-04:00,1.1875,1.1875,1.0625,1.1875,134300,0.0,0.0
1995-10-11 00:00:00-04:00,1.1875,1.3125,1.1875,1.21875,49900,0.0,0.0
1995-10-12 00:00:00-04:00,1.3125,1.40625,1.21875,1.375,242800,0.0,0.0
1995-10-13 00:00:00-04:00,1.40625,1.40625,1.28125,1.375,45100,0.0,0.0
1995-10-16 00:00:00-04:00,1.28125,1.375,1.28125,1.3125,19400,0.0,0.0
1995-10-17 00:00:00-04:00,1.375,1.375,1.3125,1.375,39800,0.0,0.0
1995-10-18 00:00:00-04:00,1.34375,1.40625,1.34375,1.40625,35200,0.0,0.0
1995-10-19 00:00:00-04:00,1.40625,1.40625,1.34375,1.34375,31700,0.0,0.0
1995-10-20 00:00:00-04:00,1.34375,1.40625,1.28125,1.3125,27200,0.0,0.0
1995-10-23 00:00:00-04:00,1.28125,1.40625,1.28125,1.3125,91700,0.0,0.0
1995-10-24 00:00:00-04:00,1.3125,1.375,1.3125,1.3125,24000,0.0,0.0
1995-10-25 00:00:00-04:00,1.3125,1.34375,1.25,1.25,65600,0.0,0.0
1995-10-26 00:00:00-04:00,1.21875,1.25,1.15625,1.15625,45300,0.0,0.0
1995-10-27 00:00:00-04:00,1.125,1.25,1.125,1.1875,78200,0.0,0.0
1995-10-30 00:00:00-05:00,1.21875,1.28125,1.21875,1.25,43100,0.0,0.0
1995-10-31 00:00:00-05:00,1.25,1.25,1.15625,1.1875,52800,0.0,0.0
1995-11-01 00:00:00-05:00,1.15625,1.21875,1.15625,1.15625,108500,0.0,0.0
1995-11-02 00:00:00-05:00,1.21875,1.21875,1.09375,1.125,79500,0.0,0.0
1995-11-03 00:00:00-05:00,1.09375,1.125,0.90625,0.90625,146200,0.0,0.0
1995-11-06 00:00:00-05:00,1.0,1.0,0.71875,0.78125,485700,0.0,0.0
1995-11-07 00:00:00-05:00,0.75,1.0,0.75,0.90625,277600,0.0,0.0
1995-11-08 00:00:00-05:00,0.875,0.9375,0.84375,0.84375,39000,0.0,0.0
1995-11-09 00:00:00-05:00,0.90625,1.25,0.90625,1.25,196300,0.0,0.0
1995-11-10 00:00:00-05:00,1.1875,1.28125,1.125,1.15625,165900,0.0,0.0
1995-11-13 00:00:00-05:00,1.21875,1.40625,1.15625,1.34375,122100,0.0,0.0
1995-11-14 00:00:00-05:00,1.4375,1.5,1.28125,1.28125,316100,0.0,0.0
1995-11-15 00:00:00-05:00,1.34375,1.34375,1.0,1.09375,134300,0.0,0.0
1995-11-16 00:00:00-05:00,1.125,1.1875,1.03125,1.1875,18200,0.0,0.0
1995-11-17 00:00:00-05:00,1.21875,1.28125,1.1875,1.1875,46700,0.0,0.0
1995-11-20 00:00:00-05:00,1.28125,1.28125,1.21875,1.28125,57600,0.0,0.0
1995-11-21 00:00:00-05:00,1.28125,1.34375,1.25,1.25,130200,0.0,0.0
1995-11-22 00:00:00-05:00,1.3125,1.3125,1.1875,1.21875,60600,0.0,0.0
1995-11-24 00:00:00-05:00,1.21875,1.28125,1.21875,1.28125,38500,0.0,0.0
1995-11-27 00:00:00-05:00,1.28125,1.28125,1.21875,1.28125,30100,0.0,0.0
1995-11-28 00:00:00-05:00,1.21875,1.34375,1.203125,1.28125,184700,0.0,0.0
1995-11-29 00:00:00-05:00,1.21875,1.34375,1.203125,1.21875,51100,0.0,0.0
1995-11-30 00:00:00-05:00,1.3125,1.3125,1.1875,1.1875,66200,0.0,0.0
1995-12-01 00:00:00-05:00,1.25,1.25,1.15625,1.15625,73900,0.0,0.0
1995-12-04 00:00:00-05:00,1.1875,1.1875,1.125,1.1875,36900,0.0,0.0
1995-12-05 00:00:00-05:00,1.1875,1.1875,1.09375,1.09375,50400,0.0,0.0
1995-12-06 00:00:00-05:00,1.15625,1.15625,1.0,1.03125,57900,0.0,0.0
1995-12-07 00:00:00-05:00,1.0625,1.0625,0.96875,1.03125,119700,0.0,0.0
1995-12-08 00:00:00-05:00,0.96875,1.125,0.96875,1.125,74100,0.0,0.0
1995-12-11 00:00:00-05:00,1.03125,1.15625,1.03125,1.15625,70400,0.0,0.0
1995-12-12 00:00:00-05:00,1.125,1.1875,1.09375,1.125,88100,0.0,0.0
1995-12-13 00:00:00-05:00,1.125,1.1875,1.09375,1.125,27000,0.0,0.0
1995-12-14 00:00:00-05:00,1.125,1.34375,1.125,1.1875,220900,0.0,0.0
1995-12-15 00:00:00-05:00,1.1875,1.21875,1.15625,1.15625,31900,0.0,0.0
1995-12-18 00:00:00-05:00,1.15625,1.21875,1.125,1.15625,54400,0.0,0.0
1995-12-19 00:00:00-05:00,1.1875,1.1875,1.0,1.03125,89000,0.0,0.0
1995-12-20 00:00:00-05:00,1.0625,1.0625,0.96875,1.0,68200,0.0,0.0
1995-12-21 00:00:00-05:00,1.0,1.0625,0.96875,1.0,98900,0.0,0.0
1995-12-22 00:00:00-05:00,1.03125,1.03125,0.96875,1.0,127400,0.0,0.0
1995-12-26 00:00:00-05:00,1.03125,1.03125,0.9375,0.96875,82900,0.0,0.0
1995-12-27 00:00:00-05:00,0.90625,1.0,0.90625,0.953125,292800,0.0,0.0
1995-12-28 00:00:00-05:00,1.0,1.03125,0.9375,0.9375,61600,0.0,0.0
1995-12-29 00:00:00-05:00,0.90625,0.96875,0.875,0.9375,172900,0.0,0.0
1996-01-02 00:00:00-05:00,0.875,0.96875,0.875,0.9375,47000,0.0,0.0
1996-01-03 00:00:00-05:00,0.96875,0.96875,0.75,0.78125,181000,0.0,0.0
1996-01-04 00:00:00-05:00,0.8125,0.9375,0.8125,0.9375,128400,0.0,0.0
1996-01-05 00:00:00-05:00,0.96875,1.0,0.9375,0.96875,44400,0.0,0.0
1996-01-08 00:00:00-05:00,1.03125,1.3125,1.0,1.15625,174400,0.0,0.0
1996-01-09 00:00:00-05:00,1.1875,1.3125,1.125,1.15625,283900,0.0,0.0
1996-01-10 00:00:00-05:00,1.125,1.3125,1.125,1.3125,242400,0.0,0.0
1996-01-11 00:00:00-05:00,1.3125,1.3125,1.1875,1.28125,97400,0.0,0.0
1996-01-12 00:00:00-05:00,1.15625,1.3125,1.15625,1.1875,169600,0.0,0.0
1996-01-15 00:00:00-05:00,1.21875,1.3125,1.1875,1.28125,69000,0.0,0.0
1996-01-16 00:00:00-05:00,1.28125,1.3125,1.21875,1.25,56200,0.0,0.0
1996-01-17 00:00:00-05:00,1.25,1.3125,1.09375,1.125,125400,0.0,0.0
1996-01-18 00:00:00-05:00,1.125,1.234375,1.09375,1.21875,49600,0.0,0.0
1996-01-19 00:00:00-05:00,1.25,1.25,1.09375,1.09375,109400,0.0,0.0
1996-01-22 00:00:00-05:00,1.09375,1.25,1.09375,1.125,54200,0.0,0.0
1996-01-23 00:00:00-05:00,1.1875,1.28125,1.09375,1.09375,73400,0.0,0.0
1996-01-24 00:00:00-05:00,1.15625,1.21875,1.09375,1.09375,53000,0.0,0.0
