Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,19.71356541036446,21.086649168105353,18.673945091447898,20.596261978149414,13438500,0.0,0.0
2021-06-24 00:00:00-04:00,20.458953406167133,20.802222929885154,20.303990132021337,20.615877151489258,7022600,0.0,0.0
2021-06-25 00:00:00-04:00,20.615877300555674,20.664915269818938,19.350677490234375,19.350677490234375,2700300,0.0,0.0
2021-06-28 00:00:00-04:00,19.22317728452856,19.29183118847139,16.682971614572363,17.46759033203125,11270300,0.0,0.0
2021-06-29 00:00:00-04:00,17.369512640175365,17.369512640175365,15.084309441207107,15.839505195617676,9578800,0.0,0.0
2021-06-30 00:00:00-04:00,15.839505164896657,20.400105456798123,15.692389388515046,19.98818016052246,10052000,0.0,0.0
2021-07-01 00:00:00-04:00,19.095675655447003,19.154523462517073,17.281244629727478,18.242403030395508,3965400,0.0,0.0
2021-07-02 00:00:00-04:00,17.65393897567559,19.331062280439,17.644131007318773,18.654329299926758,2948200,0.0,0.0
2021-07-06 00:00:00-04:00,14.922481970204053,17.45778278152058,14.60373049169987,17.40874481201172,24114200,0.0,0.0
2021-07-07 00:00:00-04:00,16.261239055529586,17.124319682051837,15.692389993106618,16.67316436767578,4527200,0.0,0.0
2021-07-08 00:00:00-04:00,16.065083104337695,16.241622787464255,14.62334547660182,14.839116096496582,6977000,0.0,0.0
2021-07-09 00:00:00-04:00,15.064693955907849,15.692389888156256,14.848924268390014,15.633543014526367,3046300,0.0,0.0
2021-07-12 00:00:00-04:00,15.545273606364665,15.790467190469222,15.133348310241864,15.476618766784668,2723400,0.0,0.0
2021-07-13 00:00:00-04:00,15.466811416271959,17.457782081031187,15.466811416271959,17.23220443725586,3171500,0.0,0.0
2021-07-14 00:00:00-04:00,16.82027918307201,17.72259163064732,16.82027918307201,17.18316650390625,3034600,0.0,0.0
2021-07-15 00:00:00-04:00,16.9085495347547,17.369512804862662,16.437778296685472,16.830087661743164,944800,0.0,0.0
2021-07-16 00:00:00-04:00,16.977203824432383,17.055665699221517,16.437778669091927,16.869319915771484,2212100,0.0,0.0
2021-07-19 00:00:00-04:00,16.222008389476635,16.53585587718718,15.790467158535336,15.986620903015137,2270800,0.0,0.0
2021-07-20 00:00:00-04:00,16.114123573989303,16.20239341900095,15.10392527589974,16.035661697387695,2022100,0.0,0.0
2021-07-21 00:00:00-04:00,16.016045270314855,16.41816260942408,15.839505585695463,16.241622924804688,1266800,0.0,0.0
2021-07-22 00:00:00-04:00,16.222008910552777,16.231815008014955,14.81950033261245,14.858731269836426,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,14.132958463518719,14.37815205500333,10.592363339203084,10.641402244567871,10444300,0.0,0.0
2021-07-26 00:00:00-04:00,9.5919732095217,10.435439778018058,9.268317737767303,9.788127899169922,9049300,0.0,0.0
2021-07-27 00:00:00-04:00,9.484088173070072,9.513511142089984,7.797156005386248,8.532736778259277,10360400,0.0,0.0
2021-07-28 00:00:00-04:00,9.51351120223158,10.072553229179919,9.121201828354963,9.670434951782227,7192900,0.0,0.0
2021-07-29 00:00:00-04:00,10.572747414350754,10.690440226149876,9.488992187780088,10.180438041687012,8529900,0.0,0.0
2021-07-30 00:00:00-04:00,9.376203190699176,9.807743492834604,9.23889444507734,9.287933349609375,5454200,0.0,0.0
2021-08-02 00:00:00-04:00,9.650819586580507,11.700638092248596,9.484087875139801,11.475059509277344,2680500,0.0,0.0
2021-08-03 00:00:00-04:00,11.671214790169428,13.019779567557629,11.05332775162836,11.435829162597656,3010600,0.0,0.0
2021-08-04 00:00:00-04:00,11.416213966471377,12.946221454915786,11.357367092913057,12.289102554321289,1533100,0.0,0.0
2021-08-05 00:00:00-04:00,12.004678093438013,12.230256685461644,11.524098875453722,11.730061531066895,1414900,0.0,0.0
2021-08-06 00:00:00-04:00,12.063524181475723,12.582354067526532,11.896792474205546,12.210639953613281,1151300,0.0,0.0
2021-08-09 00:00:00-04:00,12.122370189381959,13.416992920433492,12.034101286770074,12.985451698303223,3068200,0.0,0.0
2021-08-10 00:00:00-04:00,13.760263842621166,14.132958207158115,13.536647598034717,13.750456809997559,5408400,0.0,0.0
2021-08-11 00:00:00-04:00,13.985842760614444,14.211420417073066,13.426800732886939,13.838726043701172,2564900,0.0,0.0
2021-08-12 00:00:00-04:00,13.475839386254787,13.73084094252599,11.916408015270761,12.269487380981445,2311600,0.0,0.0
2021-08-13 00:00:00-04:00,12.298910645019124,12.455834395619155,10.661017361287463,10.808134078979492,3268800,0.0,0.0
2021-08-16 00:00:00-04:00,10.651208836879498,10.651208836879498,10.151014641794736,10.288322448730469,2429900,0.0,0.0
2021-08-17 00:00:00-04:00,10.268707259978582,10.670824576342854,10.052936650463874,10.31774616241455,2235000,0.0,0.0
2021-08-18 00:00:00-04:00,10.39620803043113,11.048422907304015,10.39620803043113,10.778709411621094,2168400,0.0,0.0
2021-08-19 00:00:00-04:00,10.54332454833744,10.906210955434846,10.376592829490074,10.808134078979492,4496800,0.0,0.0
2021-08-20 00:00:00-04:00,11.023903609650235,12.779489681053006,11.014095641544126,12.436219215393066,5374300,0.0,0.0
2021-08-23 00:00:00-04:00,12.995259817055825,13.161991527271608,12.259679072694174,12.642181396484375,2676300,0.0,0.0
2021-08-24 00:00:00-04:00,13.171799727664219,14.839115923932514,13.161991759751396,14.358536720275879,5084400,0.0,0.0
2021-08-25 00:00:00-04:00,14.172189216657953,14.731231234012126,13.338531577642375,13.554301261901855,3040100,0.0,0.0
2021-08-26 00:00:00-04:00,13.730840550576438,14.476229262089158,13.730840550576438,14.074111938476562,1246100,0.0,0.0
2021-08-27 00:00:00-04:00,14.025073259361893,14.574306366375009,13.936803419042818,14.407574653625488,740600,0.0,0.0
2021-08-30 00:00:00-04:00,14.495844609338139,15.976815035435067,13.995650402447101,15.496234893798828,3615200,0.0,0.0
2021-08-31 00:00:00-04:00,16.00623674972891,16.065082685678018,15.162771163523834,15.770851135253906,2478000,0.0,0.0
2021-09-01 00:00:00-04:00,15.77085149945266,17.634322393422135,15.638446737500592,17.604900360107422,5537400,0.0,0.0
2021-09-02 00:00:00-04:00,17.68336288418935,17.997210388953885,16.879126314881876,17.83047866821289,4485600,0.0,0.0
2021-09-03 00:00:00-04:00,17.497014037465306,18.007017133382295,16.388738007081137,17.957977294921875,5510500,0.0,0.0
2021-09-07 00:00:00-04:00,18.232595979016164,18.89952286057145,17.389129408734046,17.8795166015625,4789300,0.0,0.0
2021-09-08 00:00:00-04:00,17.810861039956244,17.84028494223797,16.084698057010367,17.24201202392578,3841900,0.0,0.0
2021-09-09 00:00:00-04:00,16.329891871310682,17.693169432931878,16.329891871310682,17.575475692749023,1857700,0.0,0.0
2021-09-10 00:00:00-04:00,17.447976548552813,18.36009512080747,16.682971883681358,16.830087661743164,2263300,0.0,0.0
2021-09-13 00:00:00-04:00,16.87912550724363,17.026243154906517,15.398156963493376,15.741427421569824,1559700,0.0,0.0
2021-09-14 00:00:00-04:00,15.89835163927633,16.03075640370362,14.780269456128515,15.172579765319824,1210000,0.0,0.0
2021-09-15 00:00:00-04:00,14.976424270512924,15.937582652271686,14.231035565063713,15.751235008239746,2474100,0.0,0.0
2021-09-16 00:00:00-04:00,15.545274353603958,17.37932140328608,15.496235447357957,16.329893112182617,1960000,0.0,0.0
2021-09-17 00:00:00-04:00,16.457393713759288,16.72220135765056,15.290271752664474,15.751235008239746,1962900,0.0,0.0
