Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2000,0.0,0.0
2017-08-02 00:00:00-04:00,2.299999952316284,4.5,2.0,4.5,23800,0.0,0.0
2017-08-03 00:00:00-04:00,4.650000095367432,4.75,4.650000095367432,4.75,500,0.0,0.0
2017-08-04 00:00:00-04:00,4.75,5.75,4.75,5.75,2900,0.0,0.0
2017-08-07 00:00:00-04:00,5.199999809265137,6.5,5.199999809265137,6.5,1200,0.0,0.0
2017-08-08 00:00:00-04:00,6.0,6.75,6.0,6.75,800,0.0,0.0
2017-08-09 00:00:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0
2017-08-10 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2017-08-11 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2017-08-14 00:00:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,300,0.0,0.0
2017-08-15 00:00:00-04:00,6.150000095367432,6.150000095367432,5.340000152587891,6.0,1600,0.0,0.0
2017-08-16 00:00:00-04:00,6.0,6.0,6.0,6.0,300,0.0,0.0
2017-08-17 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,5.5,6.0,5.0,5.400000095367432,5500,0.0,0.0
2017-08-21 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2017-08-22 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2017-08-23 00:00:00-04:00,4.916999816894531,4.916999816894531,4.800000190734863,4.800000190734863,200,0.0,0.0
2017-08-24 00:00:00-04:00,4.300000190734863,4.300000190734863,4.25,4.25,500,0.0,0.0
2017-08-25 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2017-08-28 00:00:00-04:00,4.0,4.0,2.2899999618530273,2.2899999618530273,1200,0.0,0.0
2017-08-29 00:00:00-04:00,4.25,4.25,4.25,4.25,200,0.0,0.0
2017-08-30 00:00:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100,0.0,0.0
2017-08-31 00:00:00-04:00,4.480000019073486,4.940000057220459,4.349999904632568,4.940000057220459,800,0.0,0.0
2017-09-01 00:00:00-04:00,4.0,4.75,4.0,4.75,1300,0.0,0.0
2017-09-05 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
