Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,6.800000190734863,11.744999885559082,1.5499999523162842,8.75,6500,0.0,0.0
2022-12-27 00:00:00-05:00,10.0,15.649999618530273,9.0,10.199999809265137,28100,0.0,0.0
2022-12-28 00:00:00-05:00,10.199999809265137,10.739999771118164,8.449999809265137,8.5,36700,0.0,0.0
2022-12-29 00:00:00-05:00,8.130000114440918,8.489999771118164,7.300000190734863,7.690000057220459,29500,0.0,0.0
2022-12-30 00:00:00-05:00,7.690000057220459,7.690000057220459,5.699999809265137,7.0,67300,0.0,0.0
2023-01-03 00:00:00-05:00,6.519999980926514,7.400000095367432,6.400000095367432,6.96999979019165,9500,0.0,0.0
2023-01-04 00:00:00-05:00,6.989999771118164,6.989999771118164,6.75,6.873000144958496,11500,0.0,0.0
2023-01-05 00:00:00-05:00,6.260000228881836,6.860000133514404,6.260000228881836,6.860000133514404,32200,0.0,0.0
2023-01-06 00:00:00-05:00,6.860000133514404,7.449999809265137,6.215000152587891,7.449999809265137,21200,0.0,0.0
2023-01-09 00:00:00-05:00,7.349999904632568,8.489999771118164,7.329999923706055,8.100000381469727,68200,0.0,0.0
2023-01-10 00:00:00-05:00,6.75,7.948999881744385,6.010000228881836,7.099999904632568,607600,0.0,0.0
2023-01-11 00:00:00-05:00,6.809999942779541,8.59000015258789,6.659999847412109,8.170000076293945,624000,0.0,0.0
2023-01-12 00:00:00-05:00,8.489999771118164,8.489999771118164,7.019999980926514,7.460000038146973,147800,0.0,0.0
2023-01-13 00:00:00-05:00,7.269999980926514,7.75,7.0,7.535999774932861,102900,0.0,0.0
2023-01-17 00:00:00-05:00,7.480000019073486,8.869999885559082,7.480000019073486,8.479999542236328,360100,0.0,0.0
2023-01-18 00:00:00-05:00,9.380000114440918,12.9399995803833,8.75,10.199999809265137,4870700,0.0,0.0
2023-01-19 00:00:00-05:00,10.300000190734863,10.300000190734863,9.11299991607666,9.710000038146973,312400,0.0,0.0
2023-01-20 00:00:00-05:00,9.399999618530273,10.0,9.399999618530273,9.680000305175781,111000,0.0,0.0
2023-01-23 00:00:00-05:00,9.430000305175781,9.460000038146973,8.390000343322754,8.5,197100,0.0,0.0
2023-01-24 00:00:00-05:00,8.529999732971191,8.850000381469727,8.5,8.8100004196167,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.569999694824219,8.920000076293945,8.329999923706055,8.699999809265137,59100,0.0,0.0
2023-01-26 00:00:00-05:00,8.8100004196167,8.989999771118164,8.300000190734863,8.489999771118164,76200,0.0,0.0
2023-01-27 00:00:00-05:00,8.5,8.76200008392334,7.317999839782715,7.809999942779541,164800,0.0,0.0
2023-01-30 00:00:00-05:00,7.769999980926514,8.270000457763672,7.494999885559082,7.869999885559082,84200,0.0,0.0
2023-01-31 00:00:00-05:00,8.239999771118164,8.239999771118164,7.5,7.861000061035156,91300,0.0,0.0
2023-02-01 00:00:00-05:00,7.920000076293945,8.0649995803833,7.550000190734863,7.610000133514404,72000,0.0,0.0
2023-02-02 00:00:00-05:00,7.730000019073486,7.808000087738037,7.170000076293945,7.380000114440918,89000,0.0,0.0
2023-02-03 00:00:00-05:00,7.28000020980835,7.300000190734863,6.519999980926514,6.820000171661377,111400,0.0,0.0
