Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,4.357266902923584,4.357266902923584,4.357266902923584,4.357266902923584,0,0.0,0.0
2009-02-17 00:00:00-05:00,4.336116313934326,4.336116313934326,4.336116313934326,4.336116313934326,1700,0.0,0.0
2009-02-18 00:00:00-05:00,4.336116313934326,4.399571513250721,4.230357379448123,4.336116313934326,2700,0.0,0.0
2009-02-19 00:00:00-05:00,4.4630255699157715,4.4630255699157715,4.4630255699157715,4.4630255699157715,200,0.0,0.0
2009-02-20 00:00:00-05:00,4.336116313934326,4.336116313934326,4.336116313934326,4.336116313934326,900,0.0,0.0
2009-02-23 00:00:00-05:00,4.336116313934326,4.336116313934326,4.336116313934326,4.336116313934326,0,0.0,0.0
2009-02-24 00:00:00-05:00,4.336116313934326,4.336116313934326,4.336116313934326,4.336116313934326,0,0.0,0.0
2009-02-25 00:00:00-05:00,4.314964446349422,4.336116313934326,4.314964446349422,4.336116313934326,600,0.0,0.0
2009-02-26 00:00:00-05:00,4.759152596522184,4.759152596522184,4.484179496765137,4.484179496765137,4700,0.0,0.0
2009-02-27 00:00:00-05:00,4.484179496765137,4.484179496765137,4.484179496765137,4.484179496765137,0,0.0,0.0
2009-03-02 00:00:00-05:00,4.484179496765137,4.484179496765137,4.484179496765137,4.484179496765137,0,0.0,0.0
2009-03-03 00:00:00-05:00,4.293811882291538,4.293811882291538,4.230356693267822,4.230356693267822,1300,0.0,0.0
2009-03-04 00:00:00-05:00,4.188053049583062,4.230356778745825,4.166901588439941,4.166901588439941,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.166901588439941,4.166901588439941,4.166901588439941,4.166901588439941,0,0.0,0.0
2009-03-06 00:00:00-05:00,4.124597641213097,4.145749504676197,4.1034457777499975,4.133058547973633,3600,0.0,0.0
2009-03-09 00:00:00-04:00,4.336116313934326,4.336116313934326,4.336116313934326,4.336116313934326,2600,0.0,0.0
2009-03-10 00:00:00-04:00,4.441874980926514,4.441874980926514,4.441874980926514,4.441874980926514,400,0.0,0.0
2009-03-11 00:00:00-04:00,4.463026847237632,4.547633909043812,4.441874980926514,4.441874980926514,47200,0.0,0.0
2009-03-12 00:00:00-04:00,4.441874980926514,4.441874980926514,4.441874980926514,4.441874980926514,4400,0.0,0.0
2009-03-13 00:00:00-04:00,4.441874421415173,4.505329608917236,4.441874421415173,4.505329608917236,2700,0.0,0.0
2009-03-16 00:00:00-04:00,4.716847944594321,4.86491060256958,4.716847944594321,4.86491060256958,2000,0.0,0.0
2009-03-17 00:00:00-04:00,4.8437581062316895,4.8437581062316895,4.8437581062316895,4.8437581062316895,2800,0.0,0.0
2009-03-18 00:00:00-04:00,4.8649109644015205,4.991821765899658,4.738000162903383,4.991821765899658,9700,0.0,0.0
2009-03-19 00:00:00-04:00,5.203339253442009,5.224491119384766,5.203339253442009,5.224491119384766,1600,0.0,0.0
2009-03-20 00:00:00-04:00,5.203339204413547,5.203339204413547,5.076428413391113,5.076428413391113,5600,0.0,0.0
2009-03-23 00:00:00-04:00,5.5206157324046385,5.541767597198486,5.5206157324046385,5.541767597198486,1700,0.0,0.0
2009-03-24 00:00:00-04:00,5.520615914311223,5.859044551849365,5.520615914311223,5.859044551849365,1300,0.0,0.0
2009-03-25 00:00:00-04:00,5.859044551849365,5.859044551849365,5.859044551849365,5.859044551849365,0,0.0,0.0
2009-03-26 00:00:00-04:00,5.6686787605285645,5.6686787605285645,5.6686787605285645,5.6686787605285645,500,0.0,0.0
2009-03-27 00:00:00-04:00,5.393704891204834,5.393704891204834,5.393704891204834,5.393704891204834,6500,0.0,0.0
2009-03-30 00:00:00-04:00,5.393704891204834,5.393704891204834,5.393704891204834,5.393704891204834,0,0.0,0.0
