Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06 00:00:00-05:00,3.125,3.125,2.34375,2.34375,7188,0.0,0.0
2001-02-07 00:00:00-05:00,2.34375,3.125,2.34375,2.34375,8180,0.0,0.0
2001-02-08 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,550,0.0,0.0
2001-02-09 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,4500,0.0,0.0
2001-02-12 00:00:00-05:00,2.34375,3.125,2.34375,2.34375,5768,0.0,0.0
2001-02-13 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,2320,0.0,0.0
2001-02-14 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,1000,0.0,0.0
2001-02-15 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,1800,0.0,0.0
2001-02-16 00:00:00-05:00,2.34375,2.34375,1.5625,1.5625,8632,0.0,0.0
2001-02-20 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,3430,0.0,0.0
2001-02-21 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,2006,0.0,0.0
2001-02-22 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,2800,0.0,0.0
2001-02-23 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,2350,0.0,0.0
2001-02-26 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,632,0.0,0.0
2001-02-27 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,1000,0.0,0.0
2001-02-28 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,4010,0.0,0.0
2001-03-01 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,450,0.0,0.0
2001-03-02 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,600,0.0,0.0
2001-03-05 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,100,0.0,0.0
2001-03-06 00:00:00-05:00,1.5625,2.34375,1.5625,2.34375,880,0.0,0.0
2001-03-07 00:00:00-05:00,2.34375,2.34375,2.34375,2.34375,20,0.0,0.0
2001-03-08 00:00:00-05:00,1.5625,2.34375,1.5625,1.5625,6236,0.0,0.0
2001-03-09 00:00:00-05:00,1.5625,2.34375,1.5625,1.5625,2040,0.0,0.0
2001-03-12 00:00:00-05:00,2.34375,2.34375,1.5625,1.5625,1674,0.0,0.0
2001-03-13 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,0,0.0,0.0
2001-03-14 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,4884,0.0,0.0
2001-03-15 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,4050,0.0,0.0
2001-03-16 00:00:00-05:00,1.5625,1.5625,0.78125,0.78125,17134,0.0,0.0
2001-03-19 00:00:00-05:00,0.78125,1.5625,0.78125,0.78125,9552,0.0,0.0
2001-03-20 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,900,0.0,0.0
2001-03-21 00:00:00-05:00,0.78125,0.78125,0.78125,0.78125,1100,0.0,0.0
2001-03-22 00:00:00-05:00,0.78125,0.78125,0.78125,0.78125,828,0.0,0.0
2001-03-23 00:00:00-05:00,0.78125,0.78125,0.78125,0.78125,482,0.0,0.0
2001-03-26 00:00:00-05:00,0.78125,1.5625,0.78125,1.5625,5016,0.0,0.0
2001-03-27 00:00:00-05:00,1.5625,1.5625,1.5625,1.5625,1688,0.0,0.0
2001-03-28 00:00:00-05:00,0.78125,1.5625,0.78125,1.5625,2540,0.0,0.0
2001-03-29 00:00:00-05:00,0.78125,1.5625,0.78125,0.78125,2650,0.0,0.0
2001-03-30 00:00:00-05:00,1.5625,1.5625,0.78125,0.78125,3700,0.0,0.0
2001-04-02 00:00:00-04:00,0.78125,0.78125,0.78125,0.78125,2400,0.0,0.0
2001-04-03 00:00:00-04:00,0.78125,0.78125,0.78125,0.78125,5240,0.0,0.0
2001-04-04 00:00:00-04:00,0.78125,1.5625,0.78125,1.5625,5390,0.0,0.0
2001-04-05 00:00:00-04:00,1.5625,1.5625,0.78125,0.78125,486,0.0,0.0
2001-04-06 00:00:00-04:00,0.78125,0.78125,0.78125,0.78125,1100,0.0,0.0
2001-04-09 00:00:00-04:00,1.0,1.5,1.0,1.5,8836,0.0,0.0
2001-04-10 00:00:00-04:00,1.5,1.5,1.5,1.5,1314,0.0,0.0
2001-04-11 00:00:00-04:00,1.5,1.5,1.5,1.5,120,0.0,0.0
2001-04-12 00:00:00-04:00,1.5,1.5,1.5,1.5,6448,0.0,0.0
2001-04-16 00:00:00-04:00,1.5,1.5,1.5,1.5,4040,0.0,0.0
2001-04-17 00:00:00-04:00,1.5,1.5,1.5,1.5,2500,0.0,0.0
2001-04-18 00:00:00-04:00,1.5,1.5,1.5,1.5,2918,0.0,0.0
2001-04-19 00:00:00-04:00,1.5,1.5,1.5,1.5,914,0.0,0.0
2001-04-20 00:00:00-04:00,1.5,1.5,1.5,1.5,14294,0.0,0.0
2001-04-23 00:00:00-04:00,1.5,2.5,1.5,2.0,14112,0.0,0.0
2001-04-24 00:00:00-04:00,1.5,2.0,1.5,2.0,4028,0.0,0.0
2001-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,5226,0.0,0.0
2001-04-26 00:00:00-04:00,2.0,2.0,1.5,2.0,5590,0.0,0.0
2001-04-27 00:00:00-04:00,2.0,2.0,1.5,2.0,1900,0.0,0.0
2001-04-30 00:00:00-04:00,2.0,2.0,1.5,2.0,5900,0.0,0.0
2001-05-01 00:00:00-04:00,2.0,2.0,1.5,2.0,2570,0.0,0.0
2001-05-02 00:00:00-04:00,1.5,2.0,1.5,2.0,1930,0.0,0.0
2001-05-03 00:00:00-04:00,2.0,2.0,2.0,2.0,2680,0.0,0.0
2001-05-04 00:00:00-04:00,2.0,2.0,2.0,2.0,2104,0.0,0.0
2001-05-07 00:00:00-04:00,2.0,2.0,2.0,2.0,1024,0.0,0.0
2001-05-08 00:00:00-04:00,2.0,2.0,2.0,2.0,2714,0.0,0.0
2001-05-09 00:00:00-04:00,2.0,2.0,2.0,2.0,1964,0.0,0.0
2001-05-10 00:00:00-04:00,2.0,2.0,2.0,2.0,2320,0.0,0.0
2001-05-11 00:00:00-04:00,2.0,2.0,2.0,2.0,5904,0.0,0.0
2001-05-14 00:00:00-04:00,2.0,2.0,2.0,2.0,7484,0.0,0.0
2001-05-15 00:00:00-04:00,2.0,2.0,2.0,2.0,6234,0.0,0.0
2001-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,12308,0.0,0.0
2001-05-17 00:00:00-04:00,2.0,2.5,2.0,2.5,1614,0.0,0.0
2001-05-18 00:00:00-04:00,2.0,2.0,2.0,2.0,3454,0.0,0.0
2001-05-21 00:00:00-04:00,2.0,2.5,2.0,2.5,2044,0.0,0.0
2001-05-22 00:00:00-04:00,2.5,2.5,2.0,2.0,4462,0.0,0.0
2001-05-23 00:00:00-04:00,2.0,2.0,2.0,2.0,1000,0.0,0.0
2001-05-24 00:00:00-04:00,2.5,2.5,2.0,2.5,7398,0.0,0.0
2001-05-25 00:00:00-04:00,2.0,2.5,2.0,2.5,1040,0.0,0.0
2001-05-29 00:00:00-04:00,2.5,4.0,2.5,4.0,15060,0.0,0.0
2001-05-30 00:00:00-04:00,4.0,4.0,2.5,3.5,11954,0.0,0.0
2001-05-31 00:00:00-04:00,3.5,4.0,3.5,4.0,19396,0.0,0.0
2001-06-01 00:00:00-04:00,4.0,5.0,4.0,5.0,28168,0.0,0.0
2001-06-04 00:00:00-04:00,5.0,6.0,3.5,4.5,34058,0.0,0.0
2001-06-05 00:00:00-04:00,4.5,4.5,4.0,4.5,12522,0.0,0.0
2001-06-06 00:00:00-04:00,4.5,4.5,4.0,4.5,12698,0.0,0.0
2001-06-07 00:00:00-04:00,4.5,4.5,4.0,4.5,15688,0.0,0.0
2001-06-08 00:00:00-04:00,4.5,5.0,4.5,4.5,12646,0.0,0.0
2001-06-11 00:00:00-04:00,5.0,5.0,4.5,4.5,11352,0.0,0.0
2001-06-12 00:00:00-04:00,4.5,4.5,4.5,4.5,1520,0.0,0.0
2001-06-13 00:00:00-04:00,4.5,4.5,4.5,4.5,2570,0.0,0.0
2001-06-14 00:00:00-04:00,4.5,4.5,4.0,4.5,4910,0.0,0.0
2001-06-15 00:00:00-04:00,4.5,4.5,3.5,4.0,6748,0.0,0.0
2001-06-18 00:00:00-04:00,3.5,4.0,3.5,4.0,1692,0.0,0.0
2001-06-19 00:00:00-04:00,4.0,4.0,3.5,3.5,2066,0.0,0.0
2001-06-20 00:00:00-04:00,4.0,4.0,3.5,3.5,2340,0.0,0.0
2001-06-21 00:00:00-04:00,3.5,3.5,2.5,3.0,4984,0.0,0.0
2001-06-22 00:00:00-04:00,3.0,3.0,3.0,3.0,760,0.0,0.0
2001-06-25 00:00:00-04:00,3.0,3.0,2.5,3.0,770,0.0,0.0
2001-06-26 00:00:00-04:00,3.0,3.0,3.0,3.0,5048,0.0,0.0
2001-06-27 00:00:00-04:00,3.0,3.0,2.5,2.5,1600,0.0,0.0
2001-06-28 00:00:00-04:00,3.0,3.0,2.5,3.0,2700,0.0,0.0
2001-06-29 00:00:00-04:00,3.0,3.0,2.5,2.5,1506,0.0,0.0
2001-07-02 00:00:00-04:00,3.0,3.0,2.5,2.5,2240,0.0,0.0
2001-07-03 00:00:00-04:00,3.0,3.0,3.0,3.0,30,0.0,0.0
2001-07-05 00:00:00-04:00,3.0,3.5,3.0,3.0,7450,0.0,0.0
2001-07-06 00:00:00-04:00,3.5,3.5,3.5,3.5,48,0.0,0.0
2001-07-09 00:00:00-04:00,3.0,3.5,3.0,3.5,3446,0.0,0.0
2001-07-10 00:00:00-04:00,3.5,3.5,3.0,3.5,3554,0.0,0.0
2001-07-11 00:00:00-04:00,3.5,3.5,3.0,3.5,3698,0.0,0.0
2001-07-12 00:00:00-04:00,3.5,3.5,3.0,3.0,4882,0.0,0.0
2001-07-13 00:00:00-04:00,3.5,3.5,3.0,3.5,1108,0.0,0.0
2001-07-16 00:00:00-04:00,3.5,4.0,3.0,3.5,4190,0.0,0.0
2001-07-17 00:00:00-04:00,3.5,4.0,3.5,4.0,7954,0.0,0.0
2001-07-18 00:00:00-04:00,4.0,4.0,3.5,3.5,5740,0.0,0.0
2001-07-19 00:00:00-04:00,3.5,3.5,3.5,3.5,6202,0.0,0.0
2001-07-20 00:00:00-04:00,3.5,3.5,3.0,3.5,2088,0.0,0.0
2001-07-23 00:00:00-04:00,3.5,3.5,3.0,3.5,1604,0.0,0.0
2001-07-24 00:00:00-04:00,3.5,3.5,3.0,3.0,2528,0.0,0.0
2001-07-25 00:00:00-04:00,3.5,3.5,3.0,3.5,878,0.0,0.0
2001-07-26 00:00:00-04:00,3.0,3.0,3.0,3.0,2344,0.0,0.0
2001-07-27 00:00:00-04:00,3.0,3.0,3.0,3.0,1010,0.0,0.0
2001-07-30 00:00:00-04:00,3.0,3.0,3.0,3.0,2854,0.0,0.0
2001-07-31 00:00:00-04:00,3.0,3.0,3.0,3.0,714,0.0,0.0
2001-08-01 00:00:00-04:00,3.0,3.0,3.0,3.0,3534,0.0,0.0
2001-08-02 00:00:00-04:00,3.0,3.5,3.0,3.5,7308,0.0,0.0
2001-08-03 00:00:00-04:00,4.0,4.0,3.5,4.0,10108,0.0,0.0
2001-08-06 00:00:00-04:00,4.0,4.0,4.0,4.0,444,0.0,0.0
2001-08-07 00:00:00-04:00,4.0,4.0,4.0,4.0,912,0.0,0.0
2001-08-08 00:00:00-04:00,4.0,4.0,3.5,3.5,1382,0.0,0.0
2001-08-09 00:00:00-04:00,3.5,3.5,3.0,3.0,4600,0.0,0.0
2001-08-10 00:00:00-04:00,3.5,3.5,3.0,3.0,2568,0.0,0.0
2001-08-13 00:00:00-04:00,3.0,3.5,3.0,3.0,5582,0.0,0.0
2001-08-14 00:00:00-04:00,3.0,3.0,3.0,3.0,1788,0.0,0.0
2001-08-15 00:00:00-04:00,3.0,3.0,3.0,3.0,4280,0.0,0.0
2001-08-16 00:00:00-04:00,3.0,4.0,3.0,4.0,5098,0.0,0.0
2001-08-17 00:00:00-04:00,4.0,4.0,3.5,3.5,8580,0.0,0.0
2001-08-20 00:00:00-04:00,3.5,3.5,3.5,3.5,962,0.0,0.0
2001-08-21 00:00:00-04:00,3.5,3.5,3.5,3.5,500,0.0,0.0
2001-08-22 00:00:00-04:00,3.5,3.5,3.5,3.5,7984,0.0,0.0
2001-08-23 00:00:00-04:00,3.5,3.5,3.5,3.5,9574,0.0,0.0
2001-08-24 00:00:00-04:00,3.5,3.5,3.5,3.5,31754,0.0,0.0
2001-08-27 00:00:00-04:00,3.5,4.0,3.5,4.0,16312,0.0,0.0
2001-08-28 00:00:00-04:00,4.0,4.0,3.5,4.0,6002,0.0,0.0
2001-08-29 00:00:00-04:00,4.0,4.0,3.5,4.0,4786,0.0,0.0
2001-08-30 00:00:00-04:00,3.5,3.5,3.5,3.5,3230,0.0,0.0
2001-08-31 00:00:00-04:00,4.0,4.0,3.5,3.5,2340,0.0,0.0
2001-09-04 00:00:00-04:00,3.5,4.0,3.5,4.0,9786,0.0,0.0
2001-09-05 00:00:00-04:00,4.0,4.0,3.5,3.5,5652,0.0,0.0
2001-09-06 00:00:00-04:00,3.5,3.5,3.5,3.5,5126,0.0,0.0
2001-09-07 00:00:00-04:00,3.5,3.5,3.5,3.5,11100,0.0,0.0
2001-09-10 00:00:00-04:00,3.5,3.5,3.5,3.5,4676,0.0,0.0
2001-09-17 00:00:00-04:00,3.5,3.5,3.0,3.0,5090,0.0,0.0
2001-09-18 00:00:00-04:00,3.0,3.0,2.5,3.0,3414,0.0,0.0
2001-09-19 00:00:00-04:00,2.5,2.5,2.5,2.5,774,0.0,0.0
2001-09-20 00:00:00-04:00,2.5,2.5,2.5,2.5,5808,0.0,0.0
2001-09-21 00:00:00-04:00,2.5,2.5,2.5,2.5,5502,0.0,0.0
2001-09-24 00:00:00-04:00,2.5,2.5,2.5,2.5,2896,0.0,0.0
2001-09-25 00:00:00-04:00,2.5,2.5,2.5,2.5,2686,0.0,0.0
2001-09-26 00:00:00-04:00,2.5,2.5,2.5,2.5,6046,0.0,0.0
2001-09-27 00:00:00-04:00,2.5,2.5,2.0,2.5,7406,0.0,0.0
2001-09-28 00:00:00-04:00,2.5,2.5,2.5,2.5,1798,0.0,0.0
2001-10-01 00:00:00-04:00,2.5,4.0,2.5,3.0,7654,0.0,0.0
2001-10-02 00:00:00-04:00,3.5,4.0,3.0,3.5,5020,0.0,0.0
2001-10-03 00:00:00-04:00,3.0,3.0,3.0,3.0,1750,0.0,0.0
2001-10-04 00:00:00-04:00,3.0,4.0,3.0,4.0,17658,0.0,0.0
2001-10-05 00:00:00-04:00,3.5,4.0,3.5,3.5,15858,0.0,0.0
2001-10-08 00:00:00-04:00,3.5,3.5,3.5,3.5,1210,0.0,0.0
2001-10-09 00:00:00-04:00,3.5,4.0,3.5,3.5,2682,0.0,0.0
2001-10-10 00:00:00-04:00,4.0,4.0,3.5,4.0,2112,0.0,0.0
2001-10-11 00:00:00-04:00,3.5,3.5,3.0,3.0,12010,0.0,0.0
2001-10-12 00:00:00-04:00,3.0,3.0,3.0,3.0,526,0.0,0.0
2001-10-15 00:00:00-04:00,3.5,3.5,3.5,3.5,2952,0.0,0.0
2001-10-16 00:00:00-04:00,3.5,3.5,3.5,3.5,2754,0.0,0.0
2001-10-17 00:00:00-04:00,3.5,3.5,3.0,3.0,4912,0.0,0.0
2001-10-18 00:00:00-04:00,3.0,3.0,3.0,3.0,8110,0.0,0.0
2001-10-19 00:00:00-04:00,3.0,3.0,2.5,2.5,2354,0.0,0.0
2001-10-22 00:00:00-04:00,2.5,2.5,2.0,2.5,12910,0.0,0.0
2001-10-23 00:00:00-04:00,2.5,2.5,2.5,2.5,440,0.0,0.0
2001-10-24 00:00:00-04:00,2.5,2.5,2.0,2.0,10400,0.0,0.0
2001-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,37534,0.0,0.0
2001-10-26 00:00:00-04:00,2.0,2.0,2.0,2.0,11172,0.0,0.0
2001-10-29 00:00:00-05:00,2.5,2.5,2.0,2.0,8134,0.0,0.0
2001-10-30 00:00:00-05:00,2.0,2.0,2.0,2.0,780,0.0,0.0
2001-10-31 00:00:00-05:00,2.0,2.0,2.0,2.0,3424,0.0,0.0
2001-11-01 00:00:00-05:00,2.0,2.5,2.0,2.5,3440,0.0,0.0
2001-11-02 00:00:00-05:00,2.5,2.5,2.0,2.0,7900,0.0,0.0
2001-11-05 00:00:00-05:00,2.0,2.5,2.0,2.5,5024,0.0,0.0
2001-11-06 00:00:00-05:00,2.0,2.5,2.0,2.5,4570,0.0,0.0
2001-11-07 00:00:00-05:00,2.5,2.5,2.5,2.5,5000,0.0,0.0
2001-11-08 00:00:00-05:00,2.5,2.5,2.0,2.5,15248,0.0,0.0
2001-11-09 00:00:00-05:00,2.5,2.5,2.0,2.0,7676,0.0,0.0
2001-11-12 00:00:00-05:00,2.5,2.5,2.0,2.5,3702,0.0,0.0
2001-11-13 00:00:00-05:00,2.5,2.5,2.0,2.5,1720,0.0,0.0
2001-11-14 00:00:00-05:00,2.5,2.5,2.5,2.5,1580,0.0,0.0
2001-11-15 00:00:00-05:00,2.5,2.5,2.5,2.5,2450,0.0,0.0
2001-11-16 00:00:00-05:00,2.5,2.5,2.5,2.5,2486,0.0,0.0
2001-11-19 00:00:00-05:00,2.5,3.0,2.5,3.0,2056,0.0,0.0
2001-11-20 00:00:00-05:00,3.0,3.0,2.5,3.0,7214,0.0,0.0
2001-11-21 00:00:00-05:00,3.0,3.5,3.0,3.5,22538,0.0,0.0
2001-11-23 00:00:00-05:00,3.5,3.5,3.5,3.5,2940,0.0,0.0
2001-11-26 00:00:00-05:00,3.5,3.5,3.5,3.5,4450,0.0,0.0
2001-11-27 00:00:00-05:00,3.5,3.5,2.5,2.5,8878,0.0,0.0
2001-11-28 00:00:00-05:00,3.0,3.0,3.0,3.0,790,0.0,0.0
2001-11-29 00:00:00-05:00,3.0,3.0,2.5,2.5,1536,0.0,0.0
2001-11-30 00:00:00-05:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2001-12-03 00:00:00-05:00,3.0,3.0,3.0,3.0,2016,0.0,0.0
2001-12-04 00:00:00-05:00,3.0,3.0,3.0,3.0,284,0.0,0.0
2001-12-05 00:00:00-05:00,3.5,3.5,3.0,3.0,6092,0.0,0.0
2001-12-06 00:00:00-05:00,3.5,3.5,3.5,3.5,1654,0.0,0.0
