Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,15.820037198645236,16.0133443693405,15.751443832856134,15.901101112365723,2229900,0.0,0.0
2014-03-07 00:00:00-05:00,15.907333999970614,16.056991251434326,15.838740647035955,15.975927352905273,581100,0.0,0.0
2014-03-10 00:00:00-04:00,15.963459774979789,15.994637931140032,15.901102273288886,15.90733814239502,139600,0.0,0.0
2014-03-11 00:00:00-04:00,15.96345730979772,16.02581480185897,15.90733568587962,16.01957893371582,154100,0.0,0.0
2014-03-12 00:00:00-04:00,16.01957893371582,16.01957893371582,16.01957893371582,16.01957893371582,0,0.0,0.0
2014-03-13 00:00:00-04:00,16.39371903396631,16.39995371134625,16.181704321949336,16.275239944458008,162000,0.0,0.0
2014-03-14 00:00:00-04:00,16.300185625386423,16.33136496564586,16.17547183245932,16.262771606445312,461000,0.0,0.0
2014-03-17 00:00:00-04:00,16.262774233599064,16.36878162886558,16.21912433955469,16.35630989074707,164200,0.0,0.0
2014-03-18 00:00:00-04:00,16.39372435730176,16.39372435730176,16.315777781672224,16.362545013427734,85200,0.0,0.0
2014-03-19 00:00:00-04:00,16.337607694172767,16.393729340836096,16.287721918179887,16.368785858154297,357800,0.0,0.0
2014-03-20 00:00:00-04:00,16.36877930338182,16.39372277607517,16.287715395868933,16.343835830688477,67000,0.0,0.0
2014-03-21 00:00:00-04:00,16.36878508185345,16.36878508185345,16.244070053100586,16.244070053100586,188000,0.0,0.0
2014-03-24 00:00:00-04:00,16.2690040777081,16.32824302777727,16.212882466328903,16.275239944458008,128100,0.0,0.0
2014-03-25 00:00:00-04:00,16.27524734957469,16.362547145054215,16.212889843073384,16.318897247314453,511800,0.0,0.0
2014-03-26 00:00:00-04:00,16.368785858154297,16.387493470165644,16.293956599479618,16.368785858154297,221400,0.0,0.0
2014-03-27 00:00:00-04:00,16.43737499914698,16.43737499914698,16.337603472939715,16.35630989074707,72200,0.0,0.0
2014-03-28 00:00:00-04:00,16.37501832679209,16.41243235367103,16.323261681413836,16.381254196166992,268200,0.0,0.0
2014-03-31 00:00:00-04:00,16.424902529673137,16.71798122618569,16.39995905454678,16.693038940429688,228900,0.0,0.0
