Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2005-08-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-08-23 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
2005-08-24 00:00:00-04:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,20000,0.0,0.0
2005-08-25 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2005-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-08-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-08-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-08-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2005-09-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2600,0.0,0.0
2005-09-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-09-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2005-10-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.0,0.0
2005-10-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2005-10-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-06 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2005-10-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2005-10-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2005-10-21 00:00:00-04:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,100000,0.0,0.0
2005-10-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0.0,0.0
2005-10-25 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2005-10-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2005-10-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2005-10-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2005-10-31 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0
2005-11-01 00:00:00-05:00,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.20000000298023224,74600,0.0,0.0
2005-11-02 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10400,0.0,0.0
2005-11-03 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14600,0.0,0.0
2005-11-04 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0
2005-11-07 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-08 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-09 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-10 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-11 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-14 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0
2005-11-15 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12400,0.0,0.0
2005-11-16 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-17 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-18 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-21 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-22 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-23 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-25 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2005-11-28 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
