Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-22 00:00:00-04:00,7125.0712890625,7875.07861328125,6000.06005859375,7125.0712890625,8,0.0,0.0
2000-06-23 00:00:00-04:00,8250.08203125,10500.10546875,8250.08203125,8250.08203125,5,0.0,0.0
2000-06-26 00:00:00-04:00,7500.0751953125,8250.08203125,7500.0751953125,7500.0751953125,2,0.0,0.0
2000-06-27 00:00:00-04:00,7500.0751953125,7500.0751953125,7500.0751953125,7500.0751953125,1,0.0,0.0
2000-06-28 00:00:00-04:00,7500.0751953125,7500.0751953125,6000.06005859375,7500.0751953125,2,0.0,0.0
2000-06-29 00:00:00-04:00,7500.0751953125,8625.0859375,6000.06005859375,7500.0751953125,2,0.0,0.0
2000-06-30 00:00:00-04:00,7500.0751953125,7500.0751953125,7500.0751953125,7500.0751953125,0,0.0,0.0
2000-07-03 00:00:00-04:00,8250.08203125,8250.08203125,8250.08203125,8250.08203125,0,0.0,0.0
2000-07-05 00:00:00-04:00,6750.0673828125,9000.08984375,6375.06396484375,6750.0673828125,3,0.0,0.0
2000-07-06 00:00:00-04:00,6750.0673828125,7125.0712890625,6750.0673828125,6750.0673828125,1,0.0,0.0
2000-07-07 00:00:00-04:00,6750.0673828125,7500.0751953125,6750.0673828125,6750.0673828125,0,0.0,0.0
2000-07-10 00:00:00-04:00,7125.0712890625,9000.08984375,7125.0712890625,7125.0712890625,1,0.0,0.0
2000-07-11 00:00:00-04:00,6750.0673828125,7500.0751953125,6750.0673828125,6750.0673828125,0,0.0,0.0
2000-07-12 00:00:00-04:00,7125.0712890625,7125.0712890625,7125.0712890625,7125.0712890625,0,0.0,0.0
2000-07-13 00:00:00-04:00,6750.0673828125,8625.0859375,6750.0673828125,6750.0673828125,0,0.0,0.0
2000-07-14 00:00:00-04:00,6000.06005859375,7500.0751953125,6000.06005859375,6000.06005859375,2,0.0,0.0
2000-07-17 00:00:00-04:00,5625.05615234375,6750.0673828125,5625.05615234375,5625.05615234375,0,0.0,0.0
2000-07-18 00:00:00-04:00,6375.06396484375,7500.0751953125,6375.06396484375,6375.06396484375,1,0.0,0.0
2000-07-19 00:00:00-04:00,7125.0712890625,7875.07861328125,5625.05615234375,7125.0712890625,8,0.0,0.0
2000-07-20 00:00:00-04:00,7311.0732421875,7500.0751953125,7311.0732421875,7311.0732421875,1,0.0,0.0
2000-07-21 00:00:00-04:00,7311.0732421875,8250.08203125,7311.0732421875,7311.0732421875,1,0.0,0.0
2000-07-24 00:00:00-04:00,7311.0732421875,7311.0732421875,6375.06396484375,7311.0732421875,0,0.0,0.0
2000-07-25 00:00:00-04:00,6750.0673828125,6750.0673828125,6375.06396484375,6750.0673828125,2,0.0,0.0
2000-07-26 00:00:00-04:00,6561.0654296875,6750.0673828125,6561.0654296875,6561.0654296875,1,0.0,0.0
2000-07-27 00:00:00-04:00,5625.05615234375,6000.06005859375,5625.05615234375,5625.05615234375,3,0.0,0.0
2000-07-28 00:00:00-04:00,6375.06396484375,6375.06396484375,6000.06005859375,6375.06396484375,0,0.0,0.0
2000-07-31 00:00:00-04:00,6000.06005859375,6000.06005859375,6000.06005859375,6000.06005859375,0,0.0,0.0
2000-08-01 00:00:00-04:00,4500.044921875,4875.048828125,4470.044921875,4500.044921875,3,0.0,0.0
2000-08-02 00:00:00-04:00,5436.05419921875,5436.05419921875,4500.044921875,5436.05419921875,2,0.0,0.0
2000-08-03 00:00:00-04:00,4875.048828125,5436.05419921875,4125.041015625,4875.048828125,1,0.0,0.0
2000-08-04 00:00:00-04:00,4500.044921875,4500.044921875,3843.038330078125,4500.044921875,0,0.0,0.0
2000-08-07 00:00:00-04:00,3654.03662109375,3750.03759765625,3654.03662109375,3654.03662109375,0,0.0,0.0
2000-08-08 00:00:00-04:00,4311.04296875,4311.04296875,4311.04296875,4311.04296875,0,0.0,0.0
2000-08-09 00:00:00-04:00,4875.048828125,4875.048828125,4311.04296875,4875.048828125,1,0.0,0.0
2000-08-10 00:00:00-04:00,4500.044921875,4686.046875,4500.044921875,4500.044921875,1,0.0,0.0
2000-08-11 00:00:00-04:00,4686.046875,4686.046875,4686.046875,4686.046875,0,0.0,0.0
2000-08-14 00:00:00-04:00,4686.046875,4686.046875,4029.040283203125,4686.046875,0,0.0,0.0
2000-08-15 00:00:00-04:00,4686.046875,4686.046875,4029.040283203125,4686.046875,0,0.0,0.0
2000-08-16 00:00:00-04:00,4500.044921875,4686.046875,4029.040283203125,4500.044921875,1,0.0,0.0
2000-08-17 00:00:00-04:00,4500.044921875,4500.044921875,3936.039306640625,4500.044921875,0,0.0,0.0
2000-08-18 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
2000-08-21 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
2000-08-22 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
2000-08-23 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
2000-08-24 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
2000-08-25 00:00:00-04:00,4500.044921875,4500.044921875,4500.044921875,4500.044921875,0,0.0,0.0
