Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,4.255441188812256,4.255441188812256,4.255441188812256,4.255441188812256,100,0.0,0.0
2014-05-30 00:00:00-04:00,4.318701670283363,5.109449863433838,4.318701670283363,5.109449863433838,2100,0.0,0.0
2014-06-02 00:00:00-04:00,5.109451058008917,5.352758251247437,5.109451058008917,5.255435466766357,145700,0.0,0.0
2014-06-03 00:00:00-04:00,5.211639261938149,5.436698193962283,4.978064152570501,5.026725769042969,3111000,0.0,0.0
2014-06-04 00:00:00-04:00,4.8807420383247555,5.024293315693568,4.155686732880953,4.2286787033081055,869000,0.0,0.0
2014-06-05 00:00:00-04:00,4.218945664307779,4.4987487705280405,4.099725226494677,4.4038591384887695,190800,0.0,0.0
2014-06-06 00:00:00-04:00,4.447656237459174,4.498750531924813,4.2505770511930505,4.299238681793213,177200,0.0,0.0
2014-06-09 00:00:00-04:00,4.299237454068709,4.355197988428167,4.1970484302476425,4.214079856872559,186200,0.0,0.0
2014-06-10 00:00:00-04:00,4.172716906239657,4.197047710418701,4.099724957774015,4.136220932006836,240500,0.0,0.0
2014-06-11 00:00:00-04:00,4.136220436097261,4.272472273463993,4.075393664978184,4.1021575927734375,123900,0.0,0.0
2014-06-12 00:00:00-04:00,4.072961910363804,4.111891019867013,3.9707728818999843,4.060796737670898,240100,0.0,0.0
2014-06-13 00:00:00-04:00,4.097291830948961,4.257874488830566,3.999969078304275,4.197047710418701,80300,0.0,0.0
2014-06-16 00:00:00-04:00,4.1970473560287935,4.348384304825216,4.080260062716445,4.27977180480957,85000,0.0,0.0
2014-06-17 00:00:00-04:00,4.301668906818425,4.440353857146369,4.15081832501437,4.3795270919799805,116500,0.0,0.0
2014-06-18 00:00:00-04:00,4.369796108051997,4.450087911532071,4.209213429234948,4.428190231323242,76000,0.0,0.0
2014-06-19 00:00:00-04:00,4.467118623977001,4.503614597138801,4.3843941706387985,4.445220947265625,179100,0.0,0.0
2014-06-20 00:00:00-04:00,4.486583918055957,4.681229449916096,4.442788557369537,4.652032852172852,348500,0.0,0.0
2014-06-23 00:00:00-04:00,4.70069481146539,4.766387863792041,4.549844614350451,4.588773727416992,121100,0.0,0.0
2014-06-24 00:00:00-04:00,4.605804768539762,4.669064687963956,4.564442531380543,4.576607704162598,156900,0.0,0.0
2014-06-25 00:00:00-04:00,4.559577473056512,4.671985388278754,4.445223241055617,4.661766529083252,89300,0.0,0.0
