Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,14.747678684827116,14.763395681123301,14.603606426956407,14.64944839477539,27400,0.0,0.0
2018-03-01 00:00:00-05:00,14.511922806333336,14.642897339409611,14.361302967641622,14.50537395477295,31400,0.0,0.0
2018-03-02 00:00:00-05:00,14.305636404592523,14.544663833180442,14.235566325482315,14.413690567016602,43500,0.0,0.0
2018-03-05 00:00:00-05:00,14.299089502350819,14.505373954772951,14.27616914642233,14.50537395477295,24800,0.0,0.0
2018-03-06 00:00:00-05:00,14.583959579467775,14.616702589674631,14.49882575442471,14.583959579467773,14300,0.0,0.0
2018-03-07 00:00:00-05:00,14.610153372470721,14.72803020477295,14.577410363082654,14.72803020477295,23300,0.0,0.0
2018-03-08 00:00:00-05:00,14.544665964988916,14.662542796159437,14.525020659170982,14.538118362426758,33100,0.0,0.0
2018-03-09 00:00:00-05:00,14.475903238663491,14.518470144836986,14.413036518553799,14.464770317077637,20700,0.0,0.0
2018-03-12 00:00:00-04:00,14.459532737731932,14.50537344798734,14.3744001685527,14.459532737731934,10200,0.0,0.0
2018-03-13 00:00:00-04:00,14.40714404247969,14.40714404247969,14.263073051718562,14.361303329467773,25200,0.0,0.0
2018-03-14 00:00:00-04:00,14.292542368313379,14.322011576768148,14.21723119743338,14.272895812988281,15400,0.0,0.0
2018-03-15 00:00:00-04:00,14.390773482920588,14.557764841156077,14.390773482920588,14.439888000488281,387600,0.0,0.0
2018-03-16 00:00:00-04:00,14.443162216250437,14.570861703237277,14.433339563117837,14.466082572937012,144800,0.0,0.0
2018-03-19 00:00:00-04:00,14.505373223832336,14.505373223832336,14.380947548586384,14.443161010742188,49100,0.0,0.0
2018-03-20 00:00:00-04:00,14.551215761979543,14.655994896701575,14.518472750778589,14.616703033447266,45700,0.0,0.0
2018-03-21 00:00:00-04:00,14.505371384603796,14.642894744873047,14.472628381669233,14.642894744873047,16900,0.0,0.0
2018-03-22 00:00:00-04:00,14.380945128949131,14.420238229720242,14.23032532318954,14.289263725280762,54000,0.0,0.0
2018-03-23 00:00:00-04:00,14.38094883126036,14.38094883126036,14.053513734930398,14.099355697631836,29200,0.0,0.0
2018-03-26 00:00:00-04:00,14.485728396508373,14.525020256119669,14.33510731137796,14.482453346252441,21500,0.0,0.0
2018-03-27 00:00:00-04:00,14.577408024037203,14.577408024037203,14.295813691846902,14.400592803955078,19300,0.0,0.0
2018-03-28 00:00:00-04:00,14.505373123736108,14.636347649308634,14.492275421365726,14.610152244567871,12700,0.0,0.0
2018-03-29 00:00:00-04:00,14.554488497618108,14.5905065536499,14.446434329522729,14.590506553649902,23500,0.0,0.0
2018-04-02 00:00:00-04:00,14.525017663686143,14.610150219160392,14.210680344767487,14.43333625793457,15500,0.0,0.0
2018-04-03 00:00:00-04:00,14.495550087578014,14.629798410654761,14.479178584581456,14.590506553649902,25800,0.0,0.0
2018-04-04 00:00:00-04:00,14.499481513956205,14.583959579467775,14.433339734010998,14.583959579467773,23800,0.0,0.0
2018-04-05 00:00:00-04:00,14.544666409094848,14.636349085618981,14.498825695365667,14.57086181640625,14200,0.0,0.0
2018-04-06 00:00:00-04:00,14.649447244625527,14.760775231027866,14.554490763768808,14.621941566467285,63500,0.0,0.0
2018-04-09 00:00:00-04:00,14.734580935642764,14.839360077926507,14.708385525538876,14.72148323059082,26000,0.0,0.0
2018-04-10 00:00:00-04:00,14.944135502881013,14.989976210094111,14.891745944770959,14.940861701965332,16700,0.0,0.0
