Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00-04:00,13.979999542236328,14.079999923706055,11.729999542236328,12.800000190734863,1220300,0.0,0.0
2021-10-21 00:00:00-04:00,13.199999809265137,13.199999809265137,12.635000228881836,12.779999732971191,714700,0.0,0.0
2021-10-22 00:00:00-04:00,12.664999961853027,12.930000305175781,12.100000381469727,12.180000305175781,594400,0.0,0.0
2021-10-25 00:00:00-04:00,12.520000457763672,12.670000076293945,12.199999809265137,12.229999542236328,593600,0.0,0.0
2021-10-26 00:00:00-04:00,12.199999809265137,12.300000190734863,11.899999618530273,11.989999771118164,530600,0.0,0.0
2021-10-27 00:00:00-04:00,11.930000305175781,12.100000381469727,11.899999618530273,12.010000228881836,293700,0.0,0.0
2021-10-28 00:00:00-04:00,12.010000228881836,12.194999694824219,11.899999618530273,12.010000228881836,398600,0.0,0.0
2021-10-29 00:00:00-04:00,12.039999961853027,12.130000114440918,11.954999923706055,12.079999923706055,540100,0.0,0.0
2021-11-01 00:00:00-04:00,12.170000076293945,13.289999961853027,12.119999885559082,13.0,2093700,0.0,0.0
2021-11-02 00:00:00-04:00,13.399999618530273,16.0,13.399999618530273,14.0,2709300,0.0,0.0
2021-11-03 00:00:00-04:00,14.5600004196167,14.600000381469727,14.0,14.529999732971191,1123400,0.0,0.0
2021-11-04 00:00:00-04:00,14.800000190734863,15.199999809265137,14.699999809265137,15.020000457763672,1206500,0.0,0.0
2021-11-05 00:00:00-04:00,15.550000190734863,15.59000015258789,14.800000190734863,15.010000228881836,817000,0.0,0.0
2021-11-08 00:00:00-05:00,15.050000190734863,15.229999542236328,14.90999984741211,15.050000190734863,1101600,0.0,0.0
2021-11-09 00:00:00-05:00,15.539999961853027,16.100000381469727,15.3100004196167,15.710000038146973,1672600,0.0,0.0
2021-11-10 00:00:00-05:00,15.0,17.799999237060547,14.100000381469727,16.510000228881836,9327500,0.0,0.0
2021-11-11 00:00:00-05:00,17.020000457763672,17.899999618530273,16.200000762939453,17.600000381469727,2902400,0.0,0.0
2021-11-12 00:00:00-05:00,18.399999618530273,19.079999923706055,18.170000076293945,18.559999465942383,2480300,0.0,0.0
2021-11-15 00:00:00-05:00,19.56999969482422,22.190000534057617,19.139999389648438,20.15999984741211,3984500,0.0,0.0
2021-11-16 00:00:00-05:00,20.15999984741211,20.350000381469727,18.100000381469727,19.760000228881836,2915700,0.0,0.0
2021-11-17 00:00:00-05:00,19.6299991607666,20.06999969482422,18.049999237060547,18.700000762939453,2125300,0.0,0.0
2021-11-18 00:00:00-05:00,18.700000762939453,19.18000030517578,16.90999984741211,17.030000686645508,2220200,0.0,0.0
2021-11-19 00:00:00-05:00,17.09000015258789,17.510000228881836,15.579999923706055,16.010000228881836,2260900,0.0,0.0
2021-11-22 00:00:00-05:00,16.989999771118164,19.559999465942383,16.860000610351562,18.040000915527344,3521000,0.0,0.0
2021-11-23 00:00:00-05:00,19.280000686645508,19.5,16.8799991607666,17.959999084472656,2117200,0.0,0.0
2021-11-24 00:00:00-05:00,17.860000610351562,18.649999618530273,17.68000030517578,17.829999923706055,1247300,0.0,0.0
2021-11-26 00:00:00-05:00,17.299999237060547,18.549999237060547,17.200000762939453,18.100000381469727,1082900,0.0,0.0
2021-11-29 00:00:00-05:00,18.969999313354492,19.389999389648438,18.219999313354492,18.280000686645508,1837700,0.0,0.0
2021-11-30 00:00:00-05:00,18.30699920654297,19.75,18.30699920654297,19.610000610351562,4489000,0.0,0.0
2021-12-01 00:00:00-05:00,20.100000381469727,20.100000381469727,18.899999618530273,19.0,1792600,0.0,0.0
2021-12-02 00:00:00-05:00,19.200000762939453,19.239999771118164,18.0,18.520000457763672,1548200,0.0,0.0
2021-12-03 00:00:00-05:00,18.75,19.18000030517578,16.520000457763672,17.8799991607666,2193800,0.0,0.0
2021-12-06 00:00:00-05:00,16.94499969482422,17.899999618530273,16.5,17.450000762939453,1857500,0.0,0.0
2021-12-07 00:00:00-05:00,17.649999618530273,18.989999771118164,17.299999237060547,18.8799991607666,2476800,0.0,0.0
2021-12-08 00:00:00-05:00,19.21500015258789,19.21500015258789,17.15999984741211,17.729999542236328,3426500,0.0,0.0
2021-12-09 00:00:00-05:00,17.790000915527344,18.219999313354492,16.799999237060547,16.979999542236328,1499000,0.0,0.0
2021-12-10 00:00:00-05:00,17.110000610351562,17.559999465942383,16.829999923706055,17.34000015258789,946400,0.0,0.0
2021-12-13 00:00:00-05:00,17.34000015258789,17.899999618530273,16.899999618530273,17.100000381469727,909900,0.0,0.0
2021-12-14 00:00:00-05:00,16.89699935913086,17.0,15.399999618530273,15.9399995803833,2138300,0.0,0.0
2021-12-15 00:00:00-05:00,16.0,16.219999313354492,14.239999771118164,16.1200008392334,2474500,0.0,0.0
2021-12-16 00:00:00-05:00,16.299999237060547,16.440000534057617,14.649999618530273,14.880000114440918,1465800,0.0,0.0
2021-12-17 00:00:00-05:00,14.822999954223633,15.489999771118164,13.920000076293945,15.020000457763672,6556600,0.0,0.0
2021-12-20 00:00:00-05:00,14.5,14.800000190734863,13.510000228881836,13.930000305175781,1643000,0.0,0.0
2021-12-21 00:00:00-05:00,14.279999732971191,15.34000015258789,14.25,15.050000190734863,890400,0.0,0.0
2021-12-22 00:00:00-05:00,15.119999885559082,15.5600004196167,14.520000457763672,14.75,1069700,0.0,0.0
2021-12-23 00:00:00-05:00,14.75,15.600000381469727,14.75,15.029999732971191,1345000,0.0,0.0
2021-12-27 00:00:00-05:00,15.0,16.200000762939453,14.920000076293945,16.010000228881836,796300,0.0,0.0
2021-12-28 00:00:00-05:00,16.68000030517578,16.68000030517578,14.960000038146973,15.40999984741211,1108700,0.0,0.0
2021-12-29 00:00:00-05:00,15.600000381469727,15.90999984741211,15.0,15.510000228881836,703700,0.0,0.0
2021-12-30 00:00:00-05:00,15.5,16.950000762939453,15.211999893188477,16.520000457763672,1255100,0.0,0.0
2021-12-31 00:00:00-05:00,16.520000457763672,17.239999771118164,16.299999237060547,17.010000228881836,812300,0.0,0.0
2022-01-03 00:00:00-05:00,17.18000030517578,17.33799934387207,16.200000762939453,16.260000228881836,919800,0.0,0.0
2022-01-04 00:00:00-05:00,16.450000762939453,16.989999771118164,15.609999656677246,15.609999656677246,807700,0.0,0.0
2022-01-05 00:00:00-05:00,15.65999984741211,15.670000076293945,14.449999809265137,14.449999809265137,1253400,0.0,0.0
2022-01-06 00:00:00-05:00,14.380000114440918,14.619999885559082,13.479999542236328,13.5,1758400,0.0,0.0
2022-01-07 00:00:00-05:00,13.550000190734863,13.949999809265137,13.039999961853027,13.130000114440918,1107700,0.0,0.0
2022-01-10 00:00:00-05:00,13.0,13.569999694824219,12.75,13.029999732971191,858500,0.0,0.0
2022-01-11 00:00:00-05:00,13.109999656677246,13.199999809265137,12.520000457763672,12.600000381469727,1188100,0.0,0.0
2022-01-12 00:00:00-05:00,12.770000457763672,12.890999794006348,11.930000305175781,12.40999984741211,1306800,0.0,0.0
2022-01-13 00:00:00-05:00,12.4399995803833,12.5,11.520000457763672,11.630000114440918,1299700,0.0,0.0
2022-01-14 00:00:00-05:00,11.449999809265137,11.630000114440918,10.890000343322754,11.1899995803833,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,11.180000305175781,11.90999984741211,10.899999618530273,11.069999694824219,1396900,0.0,0.0
2022-01-19 00:00:00-05:00,11.3100004196167,11.770000457763672,10.270000457763672,10.390000343322754,1836100,0.0,0.0
2022-01-20 00:00:00-05:00,10.71399974822998,11.680000305175781,10.630000114440918,10.789999961853027,1828700,0.0,0.0
2022-01-21 00:00:00-05:00,10.609999656677246,10.989999771118164,10.130000114440918,10.15999984741211,1336000,0.0,0.0
2022-01-24 00:00:00-05:00,9.880000114440918,9.960000038146973,9.0,9.9399995803833,2120000,0.0,0.0
2022-01-25 00:00:00-05:00,9.5,9.899999618530273,9.204000473022461,9.539999961853027,894600,0.0,0.0
