Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00-04:00,8.300000190734863,10.789999961853027,6.400000095367432,6.980000019073486,264500,0.0,0.0
2022-11-03 00:00:00-04:00,5.861000061035156,5.861000061035156,3.799999952316284,3.799999952316284,113200,0.0,0.0
2022-11-04 00:00:00-04:00,6.570000171661377,10.300000190734863,4.710000038146973,7.820000171661377,18760800,0.0,0.0
2022-11-07 00:00:00-05:00,7.380000114440918,7.710000038146973,6.050000190734863,7.380000114440918,1056700,0.0,0.0
2022-11-08 00:00:00-05:00,6.920000076293945,7.400000095367432,5.699999809265137,5.980000019073486,277600,0.0,0.0
2022-11-09 00:00:00-05:00,5.5,5.5,4.059999942779541,4.110000133514404,197200,0.0,0.0
2022-11-10 00:00:00-05:00,4.269999980926514,5.4679999351501465,4.170000076293945,4.699999809265137,208500,0.0,0.0
2022-11-11 00:00:00-05:00,4.800000190734863,5.229000091552734,4.0,4.619999885559082,154700,0.0,0.0
2022-11-14 00:00:00-05:00,4.539999961853027,4.909999847412109,4.360000133514404,4.510000228881836,142200,0.0,0.0
2022-11-15 00:00:00-05:00,4.489999771118164,5.23799991607666,4.320000171661377,4.860000133514404,173900,0.0,0.0
2022-11-16 00:00:00-05:00,4.739999771118164,5.329999923706055,4.460000038146973,4.900000095367432,55900,0.0,0.0
2022-11-17 00:00:00-05:00,4.75,5.960000038146973,4.570000171661377,5.139999866485596,91400,0.0,0.0
2022-11-18 00:00:00-05:00,5.070000171661377,5.5,4.510000228881836,4.949999809265137,41100,0.0,0.0
2022-11-21 00:00:00-05:00,5.190000057220459,5.409999847412109,4.670000076293945,4.815000057220459,23600,0.0,0.0
2022-11-22 00:00:00-05:00,4.96999979019165,4.96999979019165,4.25,4.650000095367432,29600,0.0,0.0
2022-11-23 00:00:00-05:00,4.550000190734863,5.085999965667725,4.550000190734863,4.75,14400,0.0,0.0
2022-11-25 00:00:00-05:00,4.840000152587891,7.590000152587891,4.840000152587891,6.5,535600,0.0,0.0
