Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,3.75,4.0,3.5,3.625,47500,0.0,0.0
1993-06-14 00:00:00-04:00,4.0625,4.0625,4.0,4.0,16700,0.0,0.0
1993-06-15 00:00:00-04:00,4.0,4.0,4.0,4.0,22100,0.0,0.0
1993-06-16 00:00:00-04:00,4.25,4.25,4.0,4.0625,3900,0.0,0.0
1993-06-17 00:00:00-04:00,4.125,4.125,4.0,4.125,1200,0.0,0.0
1993-06-18 00:00:00-04:00,4.25,4.25,3.625,4.0625,1700,0.0,0.0
1993-06-21 00:00:00-04:00,4.125,4.125,4.0,4.0,800,0.0,0.0
1993-06-22 00:00:00-04:00,4.25,4.25,4.0625,4.25,1700,0.0,0.0
1993-06-23 00:00:00-04:00,4.25,4.25,3.75,3.75,7900,0.0,0.0
1993-06-24 00:00:00-04:00,4.0625,4.125,3.75,4.125,3400,0.0,0.0
1993-06-25 00:00:00-04:00,4.25,4.25,4.25,4.25,100,0.0,0.0
1993-06-28 00:00:00-04:00,4.0,4.25,3.8125,3.8125,21500,0.0,0.0
1993-06-29 00:00:00-04:00,4.125,4.125,4.125,4.125,100,0.0,0.0
1993-06-30 00:00:00-04:00,4.125,4.125,4.125,4.125,0,0.0,0.0
1993-07-01 00:00:00-04:00,4.125,4.25,4.125,4.25,1500,0.0,0.0
1993-07-02 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
1993-07-06 00:00:00-04:00,4.0,4.25,3.75,4.25,4300,0.0,0.0
1993-07-07 00:00:00-04:00,3.875,4.25,3.875,3.9375,16200,0.0,0.0
1993-07-08 00:00:00-04:00,4.0625,4.0625,3.9375,3.9375,1800,0.0,0.0
1993-07-09 00:00:00-04:00,4.0,4.25,3.9375,4.25,2000,0.0,0.0
1993-07-12 00:00:00-04:00,4.0625,4.25,4.03125,4.03125,4000,0.0,0.0
1993-07-13 00:00:00-04:00,3.9375,4.25,3.875,4.25,5400,0.0,0.0
1993-07-14 00:00:00-04:00,4.25,4.25,3.875,4.1875,8300,0.0,0.0
1993-07-15 00:00:00-04:00,4.1875,4.25,3.875,4.25,6700,0.0,0.0
1993-07-16 00:00:00-04:00,3.875,4.1875,3.875,3.875,2000,0.0,0.0
1993-07-19 00:00:00-04:00,4.0,4.25,3.875,4.25,11200,0.0,0.0
1993-07-20 00:00:00-04:00,4.25,4.25,4.0,4.0625,21800,0.0,0.0
1993-07-21 00:00:00-04:00,4.25,4.75,4.03125,4.5,30000,0.0,0.0
1993-07-22 00:00:00-04:00,4.75,5.0,4.5,4.5,16700,0.0,0.0
1993-07-23 00:00:00-04:00,4.75,5.0,4.375,4.5625,5000,0.0,0.0
1993-07-26 00:00:00-04:00,5.0,5.0,4.5,4.5,5600,0.0,0.0
1993-07-27 00:00:00-04:00,4.875,4.875,4.5,4.75,2900,0.0,0.0
1993-07-28 00:00:00-04:00,4.875,4.875,4.46875,4.46875,1300,0.0,0.0
1993-07-29 00:00:00-04:00,4.5,4.71875,4.5,4.6875,3500,0.0,0.0
1993-07-30 00:00:00-04:00,4.6875,4.6875,4.6875,4.6875,0,0.0,0.0
