Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2012-10-18 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,155000,0.0,0.0
2012-10-19 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100000,0.0,0.0
2012-10-22 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,155000,0.0,0.0
2012-10-23 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2012-10-24 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,195000,0.0,0.0
2012-10-25 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,105000,0.0,0.0
2012-10-26 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2012-10-31 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,250000,0.0,0.0
2012-11-01 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,270000,0.0,0.0
2012-11-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2012-11-06 00:00:00-05:00,0.08569999784231186,0.08569999784231186,0.08449999988079071,0.08449999988079071,50000,0.0,0.0
2012-11-07 00:00:00-05:00,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,0,0.0,0.0
2012-11-08 00:00:00-05:00,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,7500,0.0,0.0
