Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-22 00:00:00-04:00,28.449010848999023,28.449010848999023,28.449010848999023,28.449010848999023,0,0.0,0.0
2003-09-23 00:00:00-04:00,28.535654067993168,28.535654067993168,28.535654067993168,28.535654067993164,0,0.0,0.0
2003-09-24 00:00:00-04:00,28.593420028686523,28.593420028686523,28.593420028686523,28.593420028686523,0,0.0,0.0
2003-09-25 00:00:00-04:00,28.651180267333984,28.651180267333984,28.651180267333984,28.651180267333984,0,0.0,0.0
2003-09-26 00:00:00-04:00,28.593420028686523,28.593420028686523,28.593420028686523,28.593420028686523,0,0.0,0.0
2003-09-29 00:00:00-04:00,28.593420028686523,28.593420028686523,28.593420028686523,28.593420028686523,0,0.0,0.0
2003-09-30 00:00:00-04:00,28.651180267333984,28.651180267333984,28.651180267333984,28.651180267333984,0,0.0,0.0
2003-10-01 00:00:00-04:00,28.52410125732422,28.52410125732422,28.52410125732422,28.52410125732422,0,0.0,0.0
2003-10-02 00:00:00-04:00,28.680061340332035,28.680061340332035,28.680061340332035,28.68006134033203,0,0.0,0.0
2003-10-03 00:00:00-04:00,28.535654067993168,28.535654067993168,28.535654067993168,28.535654067993164,0,0.0,0.0
2003-10-06 00:00:00-04:00,28.7378353683316,28.7378353683316,28.304601669311523,28.304601669311523,6400,0.0,0.0
2003-10-07 00:00:00-04:00,28.373913402241424,28.373913402241424,27.836703534633163,28.073537826538086,140900,0.0,0.0
2003-10-08 00:00:00-04:00,28.038883452097107,28.038883452097107,27.599872102299333,27.755836486816406,186300,0.0,0.0
2003-10-09 00:00:00-04:00,27.726952211104614,27.726952211104614,27.00489616394043,27.00489616394043,66700,0.0,0.0
2003-10-10 00:00:00-04:00,27.149305122777037,27.553656916377463,27.149305122777037,27.438127517700195,241500,0.0,0.0
2003-10-13 00:00:00-04:00,27.467013610026683,27.519001737381046,27.322602389991275,27.49011993408203,5300,0.0,0.0
2003-10-14 00:00:00-04:00,27.438132508706214,27.490120637390643,27.420803866991537,27.46701431274414,161800,0.0,0.0
2003-10-15 00:00:00-04:00,27.438128972335075,27.438128972335075,27.32259956753301,27.3803653717041,16100,0.0,0.0
2003-10-16 00:00:00-04:00,27.380363920131565,27.4381275177002,27.380363920131565,27.438127517700195,9700,0.0,0.0
2003-10-17 00:00:00-04:00,27.38036605176712,27.582540862537186,27.38036605176712,27.570987701416016,8500,0.0,0.0
2003-10-20 00:00:00-04:00,27.47278761192011,27.58253933116762,27.293716929794137,27.55365753173828,12500,0.0,0.0
2003-10-21 00:00:00-04:00,27.69807360930372,27.72695541381836,27.611425992219363,27.72695541381836,172900,0.0,0.0
2003-10-22 00:00:00-04:00,27.726949234583806,27.87136042851393,27.524774444497613,27.669185638427734,135500,0.0,0.0
2003-10-23 00:00:00-04:00,27.726952903571238,27.842482314710832,27.588317169495674,27.61142349243164,14100,0.0,0.0
2003-10-24 00:00:00-04:00,27.755833280946995,27.871362686157223,27.69806968011194,27.871362686157227,42700,0.0,0.0
2003-10-27 00:00:00-05:00,27.986892700195312,28.04465630228696,27.744280723622026,27.986892700195312,119800,0.0,0.0
2003-10-28 00:00:00-05:00,27.958010899149492,28.009999022448042,27.438129666164,27.986892700195312,274600,0.0,0.0
2003-10-29 00:00:00-05:00,27.842487344377652,27.900250958612162,27.478570404786442,27.640310287475586,87000,0.0,0.0
2003-10-30 00:00:00-05:00,27.726949234583806,27.726949234583806,27.61141983873172,27.669185638427734,3700,0.0,0.0
2003-10-31 00:00:00-05:00,27.680740956427563,27.796270370483395,27.680740956427563,27.7962703704834,16800,0.0,0.0
2003-11-03 00:00:00-05:00,27.72695614236002,27.73273162199853,27.299497932274154,27.49589729309082,54900,0.0,0.0
2003-11-04 00:00:00-05:00,27.495898840000322,27.72695770226881,27.495898840000322,27.70962905883789,106500,0.0,0.0
2003-11-05 00:00:00-05:00,27.726951718954517,27.726951718954517,27.397694343575143,27.58254051208496,59600,0.0,0.0
2003-11-06 00:00:00-05:00,27.669186315054727,27.669186315054727,27.31682264068207,27.438127517700195,43100,0.0,0.0
2003-11-07 00:00:00-05:00,27.49589111526883,27.599867353724367,27.276387681676027,27.438127517700195,15300,0.0,0.0
2003-11-10 00:00:00-05:00,27.3514813678485,27.438128972335075,27.264835966902037,27.3803653717041,8500,0.0,0.0
2003-11-11 00:00:00-05:00,27.391916328998203,27.58831565609968,27.3803653717041,27.3803653717041,6600,0.0,0.0
2003-11-12 00:00:00-05:00,27.495892906547173,27.58254051208496,27.386141182600763,27.58254051208496,12600,0.0,0.0
2003-11-13 00:00:00-05:00,27.582544187704723,27.871366639932,27.582544187704723,27.72695541381836,59200,0.0,0.0
2003-11-14 00:00:00-05:00,27.709623564935374,27.871363414331277,27.709623564935374,27.84248161315918,350900,0.0,0.0
2003-11-17 00:00:00-05:00,27.842477533982727,28.015770519166505,27.842477533982727,27.929122924804688,28600,0.0,0.0
2003-11-18 00:00:00-05:00,27.93490777494236,28.160188933846666,27.917579133039084,28.07931900024414,14200,0.0,0.0
2003-11-19 00:00:00-05:00,28.160187118613443,28.287269693820075,27.946459135935246,28.14863395690918,35600,0.0,0.0
2003-11-20 00:00:00-05:00,28.27571840210583,28.362363815307614,28.27571840210583,28.362363815307617,30200,0.0,0.0
2003-11-21 00:00:00-05:00,28.39124292734134,28.437453365705483,28.304595325541015,28.402793884277344,10100,0.0,0.0
2003-11-24 00:00:00-05:00,28.477892652807697,28.651185679200122,28.09664711332821,28.449010848999023,167700,0.0,0.0
2003-11-25 00:00:00-05:00,28.42012904519035,28.535658463965426,28.333481430223944,28.449010848999023,15400,0.0,0.0
2003-11-26 00:00:00-05:00,28.304601669311523,28.391249290531757,28.275719863418296,28.304601669311523,5700,0.0,0.0
2003-11-28 00:00:00-05:00,28.449010848999023,28.449010848999023,28.449010848999023,28.449010848999023,400,0.0,0.0
2003-12-01 00:00:00-05:00,28.310377295823017,28.310377295823017,28.16019058227539,28.16019058227539,9200,0.0,0.0
2003-12-02 00:00:00-05:00,28.015774225015967,28.102421830839294,27.85403437792192,28.073537826538086,61000,0.0,0.0
2003-12-03 00:00:00-05:00,28.16018509741274,28.16018509741274,27.81359908532217,27.871362686157227,70600,0.0,0.0
2003-12-04 00:00:00-05:00,27.929129971666548,28.16018881257047,27.871366363210775,28.015777587890625,6900,0.0,0.0
2003-12-05 00:00:00-05:00,28.16018413379832,28.593417735856757,27.906021213865124,28.18906593322754,31300,0.0,0.0
2003-12-08 00:00:00-05:00,28.304604312252177,28.304604312252177,28.131311257171028,28.27572250366211,8800,0.0,0.0
2003-12-09 00:00:00-05:00,28.420128599009544,28.472116726465124,28.304599182048214,28.391246795654297,5200,0.0,0.0
2003-12-10 00:00:00-05:00,28.59341699975964,28.59341699975964,28.18906520753989,28.217947006225586,14900,0.0,0.0
2003-12-11 00:00:00-05:00,28.35458690562794,28.35458690562794,27.56875129075311,28.090688705444336,35600,0.733,0.0
2003-12-12 00:00:00-05:00,28.237303714561964,28.413236618041992,28.12587782724163,28.413236618041992,16400,0.0,0.0
2003-12-15 00:00:00-05:00,28.530527771784524,28.553983853187038,28.44256019592285,28.44256019592285,4500,0.0,0.0
2003-12-16 00:00:00-05:00,28.495341322957895,28.589172363281246,28.495341322957895,28.58917236328125,13000,0.0,0.0
2003-12-17 00:00:00-05:00,28.729919976371608,28.882394577631384,28.471882938243358,28.806156158447266,30500,0.0,0.0
2003-12-18 00:00:00-05:00,28.935177074310232,28.941040536067717,28.794429383935444,28.87653350830078,14500,0.0,0.0
2003-12-19 00:00:00-05:00,28.85307197937919,28.91171553886908,28.73578262329102,28.735782623291016,7800,0.0,0.0
2003-12-22 00:00:00-05:00,28.882388427444383,28.970355987548828,28.85306665311223,28.970355987548828,8900,0.0,0.0
2003-12-23 00:00:00-05:00,29.116971697678153,29.116971697678153,28.770969336820755,28.853071212768555,62100,0.0,0.0
2003-12-24 00:00:00-05:00,28.941031976108693,28.99967776188098,28.941031976108693,28.970355987548828,2100,0.0,0.0
2003-12-26 00:00:00-05:00,29.023143496485474,29.029006958007812,29.011414336332244,29.029006958007812,15000,0.0,0.0
2003-12-29 00:00:00-05:00,29.61544462306734,29.61544462306734,29.234254837036133,29.234254837036133,16800,0.0,0.0
2003-12-30 00:00:00-05:00,29.240120225420327,29.240120225420327,28.442555426653183,28.618488311767578,16700,0.0,0.0
2003-12-31 00:00:00-05:00,28.67713906380113,28.73578262329102,28.67713906380113,28.735782623291016,4300,0.0,0.0
2004-01-02 00:00:00-05:00,28.7299158053303,28.7299158053303,28.32526768596134,28.354589462280273,8000,0.0,0.0
2004-01-05 00:00:00-05:00,28.20797791073095,28.383913040161136,28.20797791073095,28.383913040161133,2800,0.0,0.0
2004-01-06 00:00:00-05:00,28.50120478424315,28.72992004232051,28.50120478424315,28.58917236328125,6900,0.0,0.0
2004-01-07 00:00:00-05:00,28.618495388629622,28.7357847534122,28.618495388629622,28.677141189575195,109400,0.0,0.0
2004-01-08 00:00:00-05:00,28.882388653004973,28.882388653004973,28.647809982299805,28.647809982299805,5300,0.0,0.0
2004-01-09 00:00:00-05:00,28.735784665502685,29.029006958007812,28.735784665502685,29.029006958007812,50700,0.0,0.0
2004-01-12 00:00:00-05:00,29.02313892623476,29.204935287211136,29.02313892623476,29.146291732788086,13600,0.0,0.0
2004-01-13 00:00:00-05:00,29.029006958007812,29.234261667917984,29.029006958007812,29.029006958007812,181600,0.0,0.0
2004-01-14 00:00:00-05:00,29.187337773604156,29.328083175459824,29.1462868449706,29.216659545898438,124100,0.0,0.0
2004-01-15 00:00:00-05:00,29.234252497829242,29.32222005283088,29.204930725197983,29.26357650756836,28300,0.0,0.0
2004-01-16 00:00:00-05:00,29.17561265029964,29.292901992797848,29.029001531453915,29.29290199279785,8400,0.0,0.0
2004-01-20 00:00:00-05:00,29.292903516406213,29.32222529427884,29.17561416780745,29.193206787109375,11700,0.0,0.0
2004-01-21 00:00:00-05:00,29.304629138802415,29.380865304650218,29.204932421535926,29.322221755981445,66400,0.0,0.0
2004-01-22 00:00:00-05:00,29.292899981647064,29.410189316092584,29.26357820731268,29.322221755981445,8600,0.0,0.0
