Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14 00:00:00-04:00,0.0,0.17495475875006783,0.1706875695122613,0.17282116413116455,471200,0.0,0.0
1988-04-15 00:00:00-04:00,0.17282118998378157,0.17708837985992432,0.17282118998378157,0.17708837985992432,430000,0.0,0.0
1988-04-18 00:00:00-04:00,0.17708837985992432,0.1792219747979957,0.17495478492185296,0.17708837985992432,376400,0.0,0.0
1988-04-19 00:00:00-04:00,0.17922207713127136,0.18135567328759603,0.17922207713127136,0.17922207713127136,364400,0.0,0.0
1988-04-20 00:00:00-04:00,0.1792219267171972,0.1813555210828781,0.1792219267171972,0.1813555210828781,317600,0.0,0.0
1988-04-21 00:00:00-04:00,0.18135553442461544,0.18348912894725797,0.1792219399019729,0.183489128947258,314400,0.0,0.0
1988-04-22 00:00:00-04:00,0.18348911544855903,0.18348911544855903,0.1813555210828781,0.1813555210828781,133600,0.0,0.0
1988-04-25 00:00:00-04:00,0.17922185470418234,0.17922185470418234,0.17495466768741608,0.17495466768741608,405200,0.0,0.0
1988-04-26 00:00:00-04:00,0.17495466768741608,0.1770882611957992,0.17495466768741608,0.17495466768741608,204800,0.0,0.0
1988-04-27 00:00:00-04:00,0.17495478492185296,0.17708837985992432,0.17495478492185296,0.17708837985992432,47600,0.0,0.0
1988-04-28 00:00:00-04:00,0.1770882611957992,0.1770882611957992,0.17495466768741608,0.17495466768741608,193600,0.0,0.0
1988-04-29 00:00:00-04:00,0.17495466768741608,0.1770882611957992,0.17495466768741608,0.17495466768741608,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.17495478492185296,0.17708837985992432,0.17495478492185296,0.17708837985992432,85600,0.0,0.0
1988-05-03 00:00:00-04:00,0.1770882611957992,0.1770882611957992,0.17495466768741608,0.17495466768741608,157600,0.0,0.0
1988-05-04 00:00:00-04:00,0.17495466768741608,0.1770882611957992,0.17495466768741608,0.17495466768741608,114400,0.0,0.0
1988-05-05 00:00:00-04:00,0.17495466768741608,0.1770882611957992,0.17495466768741608,0.17495466768741608,104800,0.0,0.0
1988-05-06 00:00:00-04:00,0.17495478492185296,0.17708837985992432,0.17495478492185296,0.17708837985992432,70800,0.0,0.0
1988-05-09 00:00:00-04:00,0.17495466768741608,0.17495466768741608,0.17495466768741608,0.17495466768741608,76000,0.0,0.0
1988-05-10 00:00:00-04:00,0.17495478492185296,0.17708837985992432,0.17495478492185296,0.17708837985992432,128800,0.0,0.0
1988-05-11 00:00:00-04:00,0.17495475875006783,0.17495475875006783,0.17282116413116458,0.17282116413116455,238800,0.0,0.0
1988-05-12 00:00:00-04:00,0.17495478492185296,0.17708837985992432,0.17495478492185296,0.17708837985992432,131200,0.0,0.0
1988-05-13 00:00:00-04:00,0.17708837985992432,0.1792219747979957,0.17708837985992432,0.17708837985992432,138400,0.0,0.0
1988-05-16 00:00:00-04:00,0.1770884809749467,0.17922207713127136,0.1770884809749467,0.17922207713127136,91600,0.0,0.0
1988-05-17 00:00:00-04:00,0.17922207713127136,0.17922207713127136,0.1770884809749467,0.17922207713127136,102400,0.0,0.0
1988-05-18 00:00:00-04:00,0.17922207713127136,0.17922207713127136,0.1770884809749467,0.17922207713127136,178000,0.0,0.0
1988-05-19 00:00:00-04:00,0.1792219747979957,0.1792219747979957,0.17708837985992432,0.17708837985992432,141600,0.0,0.0
1988-05-20 00:00:00-04:00,0.17708837985992432,0.1792219747979957,0.17708837985992432,0.17708837985992432,83200,0.0,0.0
1988-05-23 00:00:00-04:00,0.1770884809749467,0.17922207713127136,0.1770884809749467,0.17922207713127136,32000,0.0,0.0
1988-05-24 00:00:00-04:00,0.1792219747979957,0.1792219747979957,0.17708837985992432,0.17708837985992432,101600,0.0,0.0
1988-05-25 00:00:00-04:00,0.1770884809749467,0.17922207713127136,0.1770884809749467,0.17922207713127136,66400,0.0,0.0
1988-05-26 00:00:00-04:00,0.1792219747979957,0.1792219747979957,0.17708837985992432,0.17708837985992432,138400,0.0,0.0
1988-05-27 00:00:00-04:00,0.1770884809749467,0.17922207713127136,0.1770884809749467,0.17922207713127136,35200,0.0,0.0
1988-05-31 00:00:00-04:00,0.17922207713127136,0.17922207713127136,0.1770884809749467,0.17922207713127136,201600,0.0,0.0
1988-06-01 00:00:00-04:00,0.17922207713127136,0.18135567328759603,0.1770884809749467,0.17922207713127136,71600,0.0,0.0
1988-06-02 00:00:00-04:00,0.1792219267171972,0.18348911544855903,0.1792219267171972,0.1813555210828781,73200,0.0,0.0
