Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,4.099999904632568,4.679999828338623,3.7799999713897705,4.460000038146973,1548300,0.0,0.0
2022-07-29 00:00:00-04:00,4.449999809265137,7.440000057220459,4.260000228881836,5.800000190734863,6211200,0.0,0.0
2022-08-01 00:00:00-04:00,7.0,9.640000343322754,6.260000228881836,7.800000190734863,12539800,0.0,0.0
2022-08-02 00:00:00-04:00,8.3100004196167,8.489999771118164,5.510000228881836,6.489999771118164,3613900,0.0,0.0
2022-08-03 00:00:00-04:00,6.010000228881836,6.019999980926514,5.050000190734863,5.360000133514404,806100,0.0,0.0
2022-08-04 00:00:00-04:00,5.429999828338623,5.989999771118164,5.099999904632568,5.21999979019165,1278500,0.0,0.0
2022-08-05 00:00:00-04:00,5.0,5.099999904632568,4.699999809265137,4.800000190734863,419500,0.0,0.0
2022-08-08 00:00:00-04:00,4.800000190734863,4.909999847412109,4.066999912261963,4.25,750200,0.0,0.0
2022-08-09 00:00:00-04:00,4.019999980926514,4.570000171661377,4.019999980926514,4.269999980926514,525500,0.0,0.0
2022-08-10 00:00:00-04:00,4.159999847412109,4.670000076293945,4.159999847412109,4.440000057220459,551000,0.0,0.0
2022-08-11 00:00:00-04:00,4.449999809265137,5.298999786376953,4.309999942779541,5.050000190734863,609300,0.0,0.0
2022-08-12 00:00:00-04:00,5.050000190734863,5.110000133514404,4.770999908447266,4.96999979019165,148600,0.0,0.0
2022-08-15 00:00:00-04:00,4.860000133514404,5.039999961853027,4.699999809265137,4.940000057220459,48300,0.0,0.0
2022-08-16 00:00:00-04:00,4.909999847412109,4.929999828338623,4.409999847412109,4.421999931335449,165300,0.0,0.0
2022-08-17 00:00:00-04:00,4.420000076293945,4.650000095367432,4.300000190734863,4.515999794006348,152600,0.0,0.0
2022-08-18 00:00:00-04:00,4.5,4.650000095367432,4.300000190734863,4.308000087738037,102400,0.0,0.0
2022-08-19 00:00:00-04:00,4.329999923706055,4.449999809265137,3.950000047683716,3.950000047683716,144100,0.0,0.0
2022-08-22 00:00:00-04:00,3.7899999618530273,4.599999904632568,3.7899999618530273,4.199999809265137,233400,0.0,0.0
