Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5699999928474426,10200,0.0,0.0
2012-06-27 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5099999904632568,10200,0.0,0.0
2012-06-28 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,4200,0.0,0.0
2012-06-29 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,5500,0.0,0.0
2012-07-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2012-07-03 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0.0,0.0
2012-07-05 00:00:00-04:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,7900,0.0,0.0
2012-07-06 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,26300,0.0,0.0
2012-07-09 00:00:00-04:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6299999952316284,37100,0.0,0.0
2012-07-10 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5099999904632568,51800,0.0,0.0
2012-07-11 00:00:00-04:00,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.6000000238418579,28800,0.0,0.0
2012-07-12 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,2400,0.0,0.0
2012-07-13 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2012-07-16 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2012-07-17 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,10400,0.0,0.0
2012-07-18 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1400,0.0,0.0
2012-07-19 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.5699999928474426,9800,0.0,0.0
2012-07-20 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3300,0.0,0.0
2012-07-23 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2012-07-24 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,800,0.0,0.0
2012-07-25 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.5099999904632568,35400,0.0,0.0
2012-07-26 00:00:00-04:00,0.44999998807907104,0.5699999928474426,0.44999998807907104,0.5699999928474426,1100,0.0,0.0
2012-07-27 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2012-07-30 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1700,0.0,0.0
2012-07-31 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,300,0.0,0.0
2012-08-01 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2012-08-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.44999998807907104,8800,0.0,0.0
2012-08-03 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,12900,0.0,0.0
2012-08-06 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,6700,0.0,0.0
2012-08-07 00:00:00-04:00,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,8000,0.0,0.0
2012-08-08 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0.0,0.0
2012-08-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,500,0.0,0.0
2012-08-10 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,3200,0.0,0.0
2012-08-13 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,14700,0.0,0.0
2012-08-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16600,0.0,0.0
2012-08-15 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,20400,0.0,0.0
2012-08-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900,0.0,0.0
2012-08-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3400,0.0,0.0
2012-08-20 00:00:00-04:00,0.38999998569488525,0.44999998807907104,0.36000001430511475,0.36000001430511475,66800,0.0,0.0
2012-08-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,9700,0.0,0.0
2012-08-22 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,6800,0.0,0.0
2012-08-23 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,10400,0.0,0.0
2012-08-24 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,14200,0.0,0.0
