Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,13648057,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,1052719,0.0,0.0
2022-05-05 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,586828,0.0,0.0
2022-05-06 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,382678,0.0,0.0
2022-05-09 00:00:00-04:00,9.989999771118164,9.990699768066406,9.970000267028809,9.970000267028809,322424,0.0,0.0
2022-05-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.951199531555176,9.970000267028809,87573,0.0,0.0
2022-05-11 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,11577,0.0,0.0
2022-05-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,25897,0.0,0.0
2022-05-13 00:00:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,17527,0.0,0.0
2022-05-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,171688,0.0,0.0
2022-05-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,1368,0.0,0.0
2022-05-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,568,0.0,0.0
2022-05-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,231,0.0,0.0
2022-05-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,306,0.0,0.0
2022-05-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7239,0.0,0.0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0.0,0.0
2022-05-25 00:00:00-04:00,9.949999809265137,9.96500015258789,9.930000305175781,9.930000305175781,826,0.0,0.0
2022-05-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,36866,0.0,0.0
2022-06-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17046,0.0,0.0
2022-06-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,6479,0.0,0.0
2022-06-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.949999809265137,9.992500305175781,9.850000381469727,9.970000267028809,89707,0.0,0.0
2022-06-09 00:00:00-04:00,9.98009967803955,9.98009967803955,9.9399995803833,9.975000381469727,6982,0.0,0.0
2022-06-10 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,5166,0.0,0.0
2022-06-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,389,0.0,0.0
2022-06-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,431,0.0,0.0
2022-06-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
