Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,0.5,0.5,0.5,0.5,5000,0.0,0.0
1997-03-31 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1997-04-01 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
1997-04-02 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,3000,0.0,0.0
1997-04-03 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
1997-04-04 00:00:00-05:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
1997-04-07 00:00:00-04:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0,0.0,0.0
1997-04-08 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,3000,0.0,0.0
1997-04-09 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
1997-04-10 00:00:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0
1997-04-11 00:00:00-04:00,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0.0,0.0
1997-04-14 00:00:00-04:00,0.625,0.625,0.375,0.625,6000,0.0,0.0
1997-04-15 00:00:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
1997-04-16 00:00:00-04:00,0.625,0.625,0.375,0.625,6000,0.0,0.0
1997-04-17 00:00:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
1997-04-18 00:00:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
1997-04-21 00:00:00-04:00,0.625,0.625,0.625,0.625,0,0.0,0.0
1997-04-22 00:00:00-04:00,0.375,0.6880000233650208,0.375,0.375,9000,0.0,0.0
1997-04-23 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,3000,0.0,0.0
1997-04-24 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.375,0.6880000233650208,4000,0.0,0.0
1997-04-25 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.43799999356269836,0.6880000233650208,5000,0.0,0.0
1997-04-28 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
1997-04-30 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
1997-05-01 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
1997-05-02 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
1997-05-05 00:00:00-04:00,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0,0.0,0.0
