Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-04:00,24.304000854492188,24.75,24.238500595092773,24.62820053100586,21235,0.0,0.0
2010-05-26 00:00:00-04:00,24.304000854492188,24.90169906616211,24.649999618530273,24.752500534057617,5300,0.0,0.0
2010-05-27 00:00:00-04:00,24.304000854492188,25.13949966430664,25.04599952697754,25.122900009155273,3500,0.0,0.0
2010-05-28 00:00:00-04:00,24.304000854492188,25.4950008392334,25.218000411987305,25.218000411987305,900,0.0,0.0
2010-06-01 00:00:00-04:00,24.304000854492188,25.161500930786133,24.843900680541992,25.0939998626709,7960,0.0,0.0
2010-06-02 00:00:00-04:00,24.304000854492188,25.4955997467041,25.27079963684082,25.488000869750977,1600,0.0,0.0
2010-06-03 00:00:00-04:00,24.304000854492188,25.636199951171875,25.424999237060547,25.464000701904297,9100,0.0,0.0
2010-06-04 00:00:00-04:00,24.304000854492188,25.56170082092285,25.206499099731445,25.232500076293945,5000,0.0,0.0
2010-06-07 00:00:00-04:00,24.304000854492188,25.48550033569336,25.34779930114746,25.3799991607666,5700,0.0,0.0
2010-06-08 00:00:00-04:00,24.304000854492188,25.287599563598633,25.13319969177246,25.22450065612793,1800,0.0,0.0
2010-06-09 00:00:00-04:00,24.304000854492188,25.528499603271484,25.326499938964844,25.336000442504883,1200,0.0,0.0
2010-06-10 00:00:00-04:00,24.304000854492188,25.530000686645508,25.12849998474121,25.12849998474121,1900,0.0,0.0
2010-06-11 00:00:00-04:00,24.304000854492188,25.52750015258789,25.27199935913086,25.52750015258789,3900,0.0,0.0
2010-06-14 00:00:00-04:00,24.304000854492188,25.770700454711914,25.485300064086914,25.63599967956543,2200,0.0,0.0
2010-06-15 00:00:00-04:00,24.304000854492188,26.13800048828125,25.67449951171875,26.13800048828125,1400,0.0,0.0
2010-06-16 00:00:00-04:00,24.304000854492188,26.019399642944336,25.87350082397461,25.87350082397461,700,0.0,0.0
2010-06-17 00:00:00-04:00,24.304000854492188,25.708499908447266,25.648799896240234,25.648799896240234,3500,0.0,0.0
2010-06-18 00:00:00-04:00,24.304000854492188,25.60700035095215,25.43600082397461,25.52549934387207,800,0.0,0.0
2010-06-21 00:00:00-04:00,24.304000854492188,25.620500564575195,25.428499221801758,25.436500549316406,1900,0.0,0.0
2010-06-22 00:00:00-04:00,24.304000854492188,25.615400314331055,25.25,25.25,680,0.0,0.0
2010-06-23 00:00:00-04:00,24.304000854492188,24.981700897216797,24.981700897216797,24.981700897216797,300,0.0,0.0
2010-06-24 00:00:00-04:00,24.304000854492188,24.838199615478516,24.838199615478516,24.838199615478516,200,0.0,0.0
2010-06-25 00:00:00-04:00,24.304000854492188,25.128000259399414,24.968000411987305,24.97249984741211,5196,0.0,0.0
2010-06-28 00:00:00-04:00,24.304000854492188,25.125600814819336,25.125600814819336,25.125600814819336,200,0.0,0.0
2010-06-29 00:00:00-04:00,24.586000442504883,24.679000854492188,24.586000442504883,24.679000854492188,2800,0.0,0.0
2010-06-30 00:00:00-04:00,24.49449920654297,24.559999465942383,24.3700008392334,24.3927001953125,6200,0.0,0.0
2010-07-01 00:00:00-04:00,24.3927001953125,24.3927001953125,24.3927001953125,24.3927001953125,0,0.0,0.0
2010-07-02 00:00:00-04:00,24.449499130249023,24.449499130249023,24.4060001373291,24.43440055847168,1900,0.0,0.0
2010-07-06 00:00:00-04:00,24.70599937438965,24.850000381469727,24.70599937438965,24.786500930786133,600,0.0,0.0
