Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,11.904762268066406,11.904762268066406,11.904762268066406,11.904762268066406,210,0.0,0.0
2005-09-07 00:00:00-04:00,11.904762268066406,11.904762268066406,11.904762268066406,11.904762268066406,0,0.0,0.0
2005-09-08 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,420,0.0,0.0
2005-09-09 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-12 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-13 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-14 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-15 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-16 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-19 00:00:00-04:00,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,0.0,0.0
2005-09-20 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1050,0.0,0.0
2005-09-21 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1050,0.0,0.0
2005-09-22 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-09-23 00:00:00-04:00,10.476189613342285,10.523810386657715,10.476189613342285,10.523810386657715,63420,0.0,0.0
2005-09-26 00:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,0.0,0.0
2005-09-27 00:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,0.0,0.0
2005-09-28 00:00:00-04:00,10.523810386657715,10.523810386657715,10.523810386657715,10.523810386657715,0,0.0,0.0
2005-09-29 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,1155,0.0,0.0
2005-09-30 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-03 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-04 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-05 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,525,0.0,0.0
2005-10-06 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-07 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-10 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-11 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-12 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-13 00:00:00-04:00,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,0,0.0,0.0
2005-10-14 00:00:00-04:00,10.619048118591309,10.619048118591309,10.428570747375488,10.428570747375488,5460,0.0,0.0
2005-10-17 00:00:00-04:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,0.0,0.0
2005-10-18 00:00:00-04:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,0.0,0.0
2005-10-19 00:00:00-04:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,0.0,0.0
2005-10-20 00:00:00-04:00,10.428570747375488,10.428570747375488,10.428570747375488,10.428570747375488,0,0.0,0.0
2005-10-21 00:00:00-04:00,10.190476417541504,10.190476417541504,10.190476417541504,10.190476417541504,1575,0.0,0.0
2005-10-24 00:00:00-04:00,10.190476417541504,10.190476417541504,10.190476417541504,10.190476417541504,0,0.0,0.0
2005-10-25 00:00:00-04:00,10.190476417541504,10.190476417541504,10.190476417541504,10.190476417541504,0,0.0,0.0
2005-10-26 00:00:00-04:00,10.190476417541504,10.190476417541504,10.190476417541504,10.190476417541504,0,0.0,0.0
