Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,7139223,0.0,0.0
2024-03-22 00:00:00-04:00,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,402975,0.0,0.0
2024-03-25 00:00:00-04:00,10.15410041809082,10.15999984741211,10.130000114440918,10.130000114440918,151717,0.0,0.0
2024-03-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,138704,0.0,0.0
2024-03-27 00:00:00-04:00,10.157600402832031,10.157600402832031,10.140000343322754,10.149999618530273,3947,0.0,0.0
2024-03-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2024-04-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,3071,0.0,0.0
2024-04-02 00:00:00-04:00,10.15999984741211,10.170000076293945,10.154999732971191,10.15999984741211,113191,0.0,0.0
2024-04-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.160099983215332,10.169899940490723,9779,0.0,0.0
2024-04-04 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,419,0.0,0.0
2024-04-05 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,25749,0.0,0.0
2024-04-08 00:00:00-04:00,10.179900169372559,10.179900169372559,10.179900169372559,10.179900169372559,2008,0.0,0.0
2024-04-09 00:00:00-04:00,10.180000305175781,10.180000305175781,10.179900169372559,10.180000305175781,3134,0.0,0.0
2024-04-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2024-04-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.169899940490723,10.169899940490723,2658,0.0,0.0
2024-04-12 00:00:00-04:00,10.180000305175781,10.1899995803833,10.15999984741211,10.1899995803833,23570,0.0,0.0
2024-04-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,24775,0.0,0.0
2024-04-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.190099716186523,10.190099716186523,2905,0.0,0.0
2024-04-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,2051,0.0,0.0
2024-04-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3782,0.0,0.0
2024-04-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-04-22 00:00:00-04:00,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,2146,0.0,0.0
2024-04-23 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-04-24 00:00:00-04:00,10.220000267028809,10.930999755859375,10.220000267028809,10.25,15036,0.0,0.0
2024-04-25 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2024-04-26 00:00:00-04:00,10.260000228881836,10.69540023803711,10.260000228881836,10.279999732971191,1099,0.0,0.0
2024-04-29 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,11198,0.0,0.0
2024-04-30 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,145,0.0,0.0
2024-05-01 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,5077,0.0,0.0
2024-05-02 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-05-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-05-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,258,0.0,0.0
2024-05-07 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105,0.0,0.0
2024-05-08 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5102,0.0,0.0
2024-05-09 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-05-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-05-13 00:00:00-04:00,10.350000381469727,10.369999885559082,10.319999694824219,10.369999885559082,1767,0.0,0.0
2024-05-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-05-15 00:00:00-04:00,10.3100004196167,10.376299858093262,10.289999961853027,10.289999961853027,2127,0.0,0.0
2024-05-16 00:00:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.300100326538086,35946,0.0,0.0
2024-05-17 00:00:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,5398,0.0,0.0
2024-05-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,544,0.0,0.0
2024-05-21 00:00:00-04:00,10.289999961853027,10.319999694824219,10.270000457763672,10.270000457763672,11226,0.0,0.0
2024-05-22 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-05-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.25,10.25,600,0.0,0.0
2024-05-24 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,137,0.0,0.0
2024-05-28 00:00:00-04:00,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,1109,0.0,0.0
2024-05-29 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,137,0.0,0.0
2024-05-30 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-05-31 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-03 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-04 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,361,0.0,0.0
2024-06-06 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,326,0.0,0.0
2024-06-07 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-10 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50101,0.0,0.0
2024-06-12 00:00:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,5168,0.0,0.0
2024-06-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,19110,0.0,0.0
2024-06-14 00:00:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2024-06-17 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143,0.0,0.0
2024-06-18 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-06-20 00:00:00-04:00,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,600,0.0,0.0
2024-06-21 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-24 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-26 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-06-27 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319600105285645,2025,0.0,0.0
2024-06-28 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,204922,0.0,0.0
2024-07-01 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-07-02 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2024-07-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1044,0.0,0.0
2024-07-05 00:00:00-04:00,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,713,0.0,0.0
2024-07-08 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,601,0.0,0.0
2024-07-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,660,0.0,0.0
2024-07-11 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-12 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2024-07-18 00:00:00-04:00,10.342700004577637,10.350000381469727,10.342700004577637,10.350000381469727,3523,0.0,0.0
2024-07-19 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
