Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,54.24695648139154,55.1391761603618,49.964302022334316,50.23196792602539,22320900,0.0,0.0
1999-05-05 00:00:00-04:00,49.87506862316166,49.87506862316166,47.28763214718368,49.33973693847656,7565700,0.0,0.0
1999-05-06 00:00:00-04:00,48.53673361854589,49.51817492333266,47.8675690925549,48.492122650146484,2905700,0.0,0.0
1999-05-07 00:00:00-04:00,48.49214267569891,53.44396221295979,47.64453392607768,52.90863037109375,4862300,0.0,0.0
1999-05-10 00:00:00-04:00,52.373281261332785,52.462503205559926,50.142732655654214,50.45500946044922,2589400,0.0,0.0
1999-05-11 00:00:00-04:00,49.96429065265487,50.81189915479812,49.60740286227876,50.410400390625,1839800,0.0,0.0
1999-05-12 00:00:00-04:00,50.678051643631086,53.443931222772925,49.33972281501406,52.46249008178711,2659300,0.0,0.0
1999-05-13 00:00:00-04:00,52.28405570169477,53.71160671061476,51.74872407334977,52.239444732666016,1142900,0.0,0.0
1999-05-14 00:00:00-04:00,50.856508168384416,51.5702837216249,49.29512414567086,50.098121643066406,2058400,0.0,0.0
1999-05-17 00:00:00-04:00,49.33975612313804,50.14275396239345,48.53675828388263,48.98286819458008,2075000,0.0,0.0
1999-05-18 00:00:00-04:00,48.7152022481616,50.27658693560268,48.62598026602212,48.98286819458008,1407100,0.0,0.0
1999-05-19 00:00:00-04:00,49.518194207207806,49.83047110761362,49.07208434948521,49.47358322143555,727400,0.0,0.0
1999-05-20 00:00:00-04:00,49.6520059505372,50.05350465094586,48.80439758300782,48.80439758300781,520800,0.0,0.0
1999-05-21 00:00:00-04:00,48.6259651184082,49.11668586730957,48.17985534667969,48.17985534667969,936200,0.0,0.0
1999-05-24 00:00:00-04:00,47.822969485926286,48.00141340191855,46.39541815798819,46.618473052978516,1493000,0.0,0.0
1999-05-25 00:00:00-04:00,45.77084361675173,47.06456141878468,45.681621699370154,46.038509368896484,1662400,0.0,0.0
1999-05-26 00:00:00-04:00,46.84154687338318,47.555322825739495,45.01249599547012,47.15382385253906,1602900,0.0,0.0
1999-05-27 00:00:00-04:00,46.39541259990847,48.35829544067383,46.17235773163968,48.35829544067383,1220500,0.0,0.0
1999-05-28 00:00:00-04:00,48.358289744948294,49.116676207738074,47.822958124155505,48.492122650146484,901900,0.0,0.0
1999-06-01 00:00:00-04:00,47.5552917673618,47.5552917673618,45.36935434090709,45.81546401977539,953900,0.0,0.0
1999-06-02 00:00:00-04:00,45.50318902660265,45.726243874772265,44.25408187685277,45.14630126953125,2204300,0.0,0.0
1999-06-03 00:00:00-04:00,45.68164829936149,45.81548125336353,45.05709451401866,45.41398239135742,852600,0.0,0.0
1999-06-04 00:00:00-04:00,45.90469551086426,47.822967529296875,45.90469551086426,46.663082122802734,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,46.529273704781914,48.35832473248667,46.529273704781914,47.064605712890625,891900,0.0,0.0
1999-06-08 00:00:00-04:00,46.663082122802734,46.88613700866699,45.503196716308594,45.503196716308594,571700,0.0,0.0
1999-06-09 00:00:00-04:00,45.860088275589106,46.7523078918457,45.41397846746081,46.7523078918457,611400,0.0,0.0
1999-06-10 00:00:00-04:00,46.30620211539184,46.35081310008875,45.190927497969106,45.235538482666016,664200,0.0,0.0
1999-06-11 00:00:00-04:00,45.63702193550442,45.90468775330796,44.47713672502239,45.14630126953125,969300,0.0,0.0
1999-06-14 00:00:00-04:00,45.32474885278819,45.681636639030614,43.18342213533363,43.718753814697266,821100,0.0,0.0
1999-06-15 00:00:00-04:00,44.87863539129614,45.23552314788697,44.432525695557615,44.78941345214844,831700,0.0,0.0
1999-06-16 00:00:00-04:00,45.637010958002904,46.70767397168039,45.637010958002904,46.5738410949707,690300,0.0,0.0
1999-06-17 00:00:00-04:00,46.03853601308969,47.73375342442439,46.03853601308969,46.395423889160156,955700,0.0,0.0
1999-06-18 00:00:00-04:00,45.86007886130646,46.30618857785614,45.324747201446854,46.26157760620117,613900,0.0,0.0
1999-06-21 00:00:00-04:00,47.59990166245605,49.91967194028896,47.51067972869324,49.60739517211914,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,50.05351638793945,50.05351638793945,48.358299255371094,48.5367431640625,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,47.867586377950815,48.13525228500366,46.30620192014254,46.395423889160156,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,47.15380480836837,47.466081661403926,46.038530333241404,46.44002914428711,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,46.7522927626124,47.689123056519705,46.663070829859315,47.28762435913086,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,47.42147063850797,48.179857280892385,46.930749869906286,47.51069259643555,784600,0.0,0.0
1999-06-29 00:00:00-04:00,47.1091881783686,48.89362712451892,47.1091881783686,48.35829544067383,629800,0.0,0.0
1999-06-30 00:00:00-04:00,48.89363098144531,51.570289611816406,47.19841384887695,51.570289611816406,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,50.945726318898075,50.99033728765368,49.78584113125241,50.544227600097656,813600,0.0,0.0
1999-07-02 00:00:00-04:00,50.36579891994661,50.81190874208963,49.74124516894639,50.63346481323242,536900,0.0,0.0
1999-07-06 00:00:00-04:00,49.964271707737694,50.81187988849396,49.42894022515479,50.32115936279297,747600,0.0,0.0
1999-07-07 00:00:00-04:00,49.65201759338379,49.96429443359375,48.5367431640625,48.5367431640625,648800,0.0,0.0
1999-07-08 00:00:00-04:00,48.53673930682214,49.16129293760845,47.95679664966342,48.001407623291016,424400,0.0,0.0
1999-07-09 00:00:00-04:00,48.1352405441738,48.67057222770492,48.001407623291016,48.001407623291016,312700,0.0,0.0
1999-07-12 00:00:00-04:00,48.53673178273538,49.20589628341647,48.44750984931123,48.80439758300781,547700,0.0,0.0
1999-07-13 00:00:00-04:00,48.71519090852685,49.02746777332509,48.26908110167221,48.44752502441406,969600,0.0,0.0
1999-07-14 00:00:00-04:00,48.09064099352373,48.358306898868015,48.046030009299685,48.26908493041992,888200,0.0,0.0
1999-07-15 00:00:00-04:00,48.53673361854589,48.53673361854589,48.17984587135069,48.492122650146484,864700,0.0,0.0
1999-07-16 00:00:00-04:00,48.358289762414636,49.07206525706282,48.358289762414636,48.58134460449219,476700,0.0,0.0
1999-07-19 00:00:00-04:00,48.71520394532129,50.49964365027812,48.71520394532129,49.56281280517578,646100,0.0,0.0
1999-07-20 00:00:00-04:00,49.3397717187164,50.27660282729963,48.44755161530381,48.62599563598633,886100,0.0,0.0
1999-07-21 00:00:00-04:00,48.53674698578499,48.581357966470456,47.912193256188495,48.44752502441406,626100,0.0,0.0
1999-07-22 00:00:00-04:00,48.6259651184082,48.715187072753906,47.46607971191406,47.46607971191406,579500,0.0,0.0
1999-07-23 00:00:00-04:00,47.37686368616615,47.37686368616615,45.68164634146341,45.72625732421875,767200,0.0,0.0
1999-07-26 00:00:00-04:00,45.86007678367404,46.21696454074544,45.10169029989733,45.14630126953125,749500,0.0,0.0
