Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,5.960000038146973,6.739999771118164,5.059999942779541,6.369999885559082,19800,0.0,0.0
2014-05-21 00:00:00-04:00,7.840000152587891,17.649999618530273,7.5,14.800000190734863,79000,0.0,0.0
2014-05-22 00:00:00-04:00,14.930000305175781,31.309999465942383,14.930000305175781,20.799999237060547,270100,0.0,0.0
2014-05-23 00:00:00-04:00,26.5,26.5,11.6899995803833,13.4399995803833,122000,0.0,0.0
2014-05-27 00:00:00-04:00,12.65999984741211,13.15999984741211,11.039999961853027,12.829999923706055,57100,0.0,0.0
2014-05-28 00:00:00-04:00,12.210000038146973,14.489999771118164,10.630000114440918,11.84000015258789,49800,0.0,0.0
2014-05-29 00:00:00-04:00,11.25,11.270000457763672,9.010000228881836,9.489999771118164,109000,0.0,0.0
2014-05-30 00:00:00-04:00,10.25,10.25,8.050000190734863,8.300000190734863,158100,0.0,0.0
2014-06-02 00:00:00-04:00,8.0,8.989999771118164,7.699999809265137,8.029999732971191,128400,0.0,0.0
2014-06-03 00:00:00-04:00,7.630000114440918,8.005999565124512,7.070000171661377,7.46999979019165,78500,0.0,0.0
2014-06-04 00:00:00-04:00,7.199999809265137,9.300000190734863,7.199999809265137,8.40999984741211,112900,0.0,0.0
2014-06-05 00:00:00-04:00,8.609999656677246,9.800000190734863,8.170000076293945,9.010000228881836,114700,0.0,0.0
2014-06-06 00:00:00-04:00,9.0,9.75,7.854000091552734,8.1899995803833,85900,0.0,0.0
2014-06-09 00:00:00-04:00,8.399999618530273,8.399999618530273,7.651000022888184,7.840000152587891,67700,0.0,0.0
2014-06-10 00:00:00-04:00,8.0,8.869999885559082,7.260000228881836,7.639999866485596,63000,0.0,0.0
2014-06-11 00:00:00-04:00,7.340000152587891,7.869999885559082,7.25,7.71999979019165,68600,0.0,0.0
2014-06-12 00:00:00-04:00,7.449999809265137,7.800000190734863,7.300000190734863,7.590000152587891,39200,0.0,0.0
2014-06-13 00:00:00-04:00,7.25,7.75,7.25,7.309999942779541,44300,0.0,0.0
2014-06-16 00:00:00-04:00,7.25,7.25,6.380000114440918,6.670000076293945,61600,0.0,0.0
2014-06-17 00:00:00-04:00,6.5,6.679999828338623,6.300000190734863,6.519999980926514,44000,0.0,0.0
2014-06-18 00:00:00-04:00,6.260000228881836,6.880000114440918,6.25,6.260000228881836,25700,0.0,0.0
2014-06-19 00:00:00-04:00,6.320000171661377,7.03000020980835,6.25,6.679999828338623,79400,0.0,0.0
2014-06-20 00:00:00-04:00,6.510000228881836,7.300000190734863,6.429999828338623,7.300000190734863,64500,0.0,0.0
2014-06-23 00:00:00-04:00,7.25,7.25,6.590000152587891,6.840000152587891,45000,0.0,0.0
