Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,21.65425493043512,21.740872280574568,21.56763758029567,21.680240631103516,690977,0.0,0.0
2019-09-12 00:00:00-04:00,21.69756274514089,21.706224645349987,21.567637546181494,21.62826919555664,222403,0.0,0.0
2019-09-13 00:00:00-04:00,21.65425342192539,21.65425342192539,21.524328231811523,21.524328231811523,64179,0.0,0.0
2019-09-16 00:00:00-04:00,21.610948322974217,22.078679397257062,21.52433096785854,21.636932373046875,124311,0.0,0.0
2019-09-17 00:00:00-04:00,21.740873742910203,21.784181594848633,21.654256386944695,21.784181594848633,49984,0.0,0.0
2019-09-18 00:00:00-04:00,21.792843483501695,22.070017700765842,21.792843483501695,21.983400344848633,13696,0.0,0.0
2019-09-19 00:00:00-04:00,22.044034519104436,22.173959732055664,22.044034519104436,22.173959732055664,72865,0.0,0.0
2019-09-20 00:00:00-04:00,22.09600088221915,22.234587975039727,22.052691383157434,22.21726417541504,100008,0.0,0.0
2019-09-23 00:00:00-04:00,22.2172615173031,22.303013158723903,22.2172615173031,22.256759643554688,25271,0.0,0.0
2019-09-24 00:00:00-04:00,22.260576879086646,22.303884732294453,22.20860547273083,22.251914978027344,46080,0.0,0.0
2019-09-25 00:00:00-04:00,22.23484737125792,22.260573692827442,22.160962670947608,22.243249893188477,24061,0.0,0.0
2019-09-26 00:00:00-04:00,22.260577283306358,22.42514845015537,22.239528020784793,22.295223236083984,23042,0.0,0.0
2019-09-27 00:00:00-04:00,22.277897135201957,22.52042538797822,22.139310034212254,22.47711753845215,151129,0.0,0.0
2019-09-30 00:00:00-04:00,22.37149631129529,22.464385636639175,22.31072805802659,22.414901733398438,383675,0.058333,0.0
2019-10-01 00:00:00-04:00,22.41489959114816,22.4739325491448,22.345449928934176,22.432262420654297,16381,0.0,0.0
2019-10-02 00:00:00-04:00,22.329391647358197,22.388858431515967,22.215233436995295,22.34545135498047,11674,0.0,0.0
