Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-22 00:00:00-04:00,9.607712745666504,9.607712745666504,9.607712745666504,9.607712745666504,0,0.0,0.0
1996-10-23 00:00:00-04:00,8.962419509887695,8.962419509887695,8.962419509887695,8.962419509887695,0,0.0,0.0
1996-10-24 00:00:00-04:00,8.962419509887695,8.962419509887695,8.962419509887695,8.962419509887695,0,0.0,0.0
1996-10-25 00:00:00-04:00,9.530278205871582,9.530278205871582,9.530278205871582,9.530278205871582,0,0.0,0.0
1996-10-28 00:00:00-05:00,9.173501014709473,9.173501014709473,9.173501014709473,9.173501014709473,0,0.0,0.0
1996-10-29 00:00:00-05:00,9.173501014709473,9.173501014709473,9.173501014709473,9.173501014709473,0,0.0,0.0
1996-10-30 00:00:00-05:00,9.39834976196289,9.39834976196289,9.39834976196289,9.39834976196289,0,0.0,0.0
1996-10-31 00:00:00-05:00,9.431619644165039,9.431619644165039,9.431619644165039,9.431619644165039,0,0.0,0.0
1996-11-01 00:00:00-05:00,9.36278533935547,9.36278533935547,9.36278533935547,9.362785339355469,0,0.0,0.0
1996-11-04 00:00:00-05:00,9.36278533935547,9.36278533935547,9.36278533935547,9.362785339355469,0,0.0,0.0
1996-11-05 00:00:00-05:00,9.325504302978516,9.325504302978516,9.325504302978516,9.325504302978516,0,0.0,0.0
1996-11-06 00:00:00-05:00,9.17177963256836,9.17177963256836,9.17177963256836,9.17177963256836,0,0.0,0.0
1996-11-07 00:00:00-05:00,9.17177963256836,9.17177963256836,9.17177963256836,9.17177963256836,0,0.0,0.0
1996-11-08 00:00:00-05:00,9.17177963256836,9.17177963256836,9.17177963256836,9.17177963256836,0,0.0,0.0
1996-11-11 00:00:00-05:00,9.219388961791992,9.219388961791992,9.219388961791992,9.219388961791992,0,0.0,0.0
1996-11-12 00:00:00-05:00,9.252080917358398,9.252080917358398,9.252080917358398,9.252080917358398,0,0.0,0.0
1996-11-13 00:00:00-05:00,9.392614364624023,9.392614364624023,9.392614364624023,9.392614364624023,0,0.0,0.0
1996-11-14 00:00:00-05:00,9.254951477050781,9.254951477050781,9.254951477050781,9.254951477050781,0,0.0,0.0
1996-11-15 00:00:00-05:00,9.679410934448242,9.679410934448242,9.679410934448242,9.679410934448242,0,0.0,0.0
