Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,22.789589736040902,23.185930049122543,20.451179054009675,21.055599212646484,4241900,0.0,0.0
2014-06-19 00:00:00-04:00,21.174500688774565,21.560932229271817,20.83761097504379,21.00605583190918,220700,0.0,0.0
2014-06-20 00:00:00-04:00,21.00605722365193,21.214135177736658,20.56017319361369,20.807886123657227,77100,0.0,0.0
2014-06-23 00:00:00-04:00,20.80788603141166,20.82770351930321,20.362002003350113,20.550264358520508,145700,0.0,0.0
2014-06-24 00:00:00-04:00,20.36200057439368,21.56093204909899,20.36200057439368,21.30331039428711,227100,0.0,0.0
2014-06-25 00:00:00-04:00,21.115049612594273,21.620384216308594,20.817794852715107,21.620384216308594,37800,0.0,0.0
2014-06-26 00:00:00-04:00,21.521297843249233,21.89782254058808,20.817794056489195,21.739286422729492,235700,0.0,0.0
2014-06-27 00:00:00-04:00,21.96718335255272,21.991954268299608,21.105141499303002,21.798738479614258,90100,0.0,0.0
2014-06-30 00:00:00-04:00,21.699653767610073,22.086087249855186,21.253771597188518,21.94736671447754,50200,0.0,0.0
2014-07-01 00:00:00-04:00,22.046449830796984,22.57160190038881,21.590658966166018,22.29416275024414,109800,0.0,0.0
2014-07-02 00:00:00-04:00,22.234713031939247,22.631053340283152,21.798737747811117,22.442790985107422,32800,0.0,0.0
2014-07-03 00:00:00-04:00,22.44279052442331,23.12647872346974,21.372670768911327,22.779680252075195,63300,0.0,0.0
2014-07-07 00:00:00-04:00,22.650872105235088,22.779682003996804,22.046451919746033,22.26443862915039,107000,0.0,0.0
2014-07-08 00:00:00-04:00,22.105899632624215,22.313979460462832,21.808644895597077,21.858186721801758,40600,0.0,0.0
2014-07-09 00:00:00-04:00,21.81855241632107,22.234710158781397,21.66001631346946,21.75909996032715,50000,0.0,0.0
2014-07-10 00:00:00-04:00,21.620384123919454,21.620384123919454,20.93669591123933,21.362762451171875,71300,0.0,0.0
2014-07-11 00:00:00-04:00,21.392490457976567,22.19706238964549,21.303313645014754,21.65011215209961,43300,0.0,0.0
2014-07-14 00:00:00-04:00,21.838371901133275,21.838371901133275,21.24386051605767,21.749195098876953,134100,0.0,0.0
2014-07-15 00:00:00-04:00,21.759102511694156,22.046450412992854,21.422214671057215,21.6699275970459,42700,0.0,0.0
2014-07-16 00:00:00-04:00,21.679834422974974,21.897823007099262,20.85742758535064,21.40239715576172,36800,0.0,0.0
2014-07-17 00:00:00-04:00,21.382579195743048,21.660018346726687,20.06474653589506,20.381818771362305,40600,0.0,0.0
2014-07-18 00:00:00-04:00,20.51063068088534,20.906970977783203,20.322368331146496,20.906970977783203,22700,0.0,0.0
2014-07-21 00:00:00-04:00,20.946605463575946,20.946605463575946,20.183651049728283,20.70880126953125,63500,0.0,0.0
2014-07-22 00:00:00-04:00,20.72861715390425,21.432120937268643,20.56017229325509,20.936695098876953,44400,0.0,0.0
2014-07-23 00:00:00-04:00,21.035781521245106,21.323129426639913,20.619623724055863,21.085325241088867,48300,0.0,0.0
2014-07-24 00:00:00-04:00,21.025873404402017,21.798738447919426,20.906972253029938,21.2636775970459,72200,0.0,0.0
2014-07-25 00:00:00-04:00,21.412304567895315,21.560931936073167,20.718707663199307,21.04568862915039,30300,0.0,0.0
2014-07-28 00:00:00-04:00,20.679075167021193,20.976329911810748,19.460326177625046,20.144014358520508,114300,0.0,0.0
2014-07-29 00:00:00-04:00,20.490812322658126,20.490812322658126,19.341424565556178,19.668405532836914,48300,0.0,0.0
2014-07-30 00:00:00-04:00,19.84675972507674,20.233191273451062,18.984717936511426,19.31169891357422,86300,0.0,0.0
2014-07-31 00:00:00-04:00,19.311697996647304,19.351332968906164,18.68746230276623,18.895540237426758,124800,0.0,0.0
2014-08-01 00:00:00-04:00,19.07389571169879,19.579230318381107,18.816274036337234,19.17298126220703,50700,0.0,0.0
2014-08-04 00:00:00-04:00,19.301789929502938,19.400875473720422,18.974808956514938,19.073894500732422,42000,0.0,0.0
2014-08-05 00:00:00-04:00,19.133345341760677,19.272065861585848,18.83609059480597,19.034259796142578,24000,0.0,0.0
2014-08-06 00:00:00-04:00,18.974810161190547,19.507888495227213,18.855909012500405,19.17298126220703,24900,0.0,0.0
2014-08-07 00:00:00-04:00,19.163072997159784,19.460327766214903,18.72709769796584,18.836091995239258,86700,0.0,0.0
2014-08-08 00:00:00-04:00,19.281972651613348,20.015204552828077,19.232430823917568,19.58913803100586,90900,0.0,0.0
2014-08-11 00:00:00-04:00,19.589137963668307,19.85666836806489,19.420693104222263,19.59904670715332,41200,0.0,0.0
2014-08-12 00:00:00-04:00,19.807125922426057,19.807125922426057,19.11353084303672,19.42069435119629,42300,0.0,0.0
2014-08-13 00:00:00-04:00,19.509869687555472,19.856668146055153,19.321607343244292,19.62877082824707,31500,0.0,0.0
2014-08-14 00:00:00-04:00,19.569322227490442,19.80712642270742,19.133346924642776,19.618864059448242,61800,0.0,0.0
2014-08-15 00:00:00-04:00,19.59904803421221,19.80712599178776,18.974810381686147,19.410785675048828,70400,0.0,0.0
2014-08-18 00:00:00-04:00,19.351334586355264,20.857427749985796,19.351334586355264,20.83761215209961,46700,0.0,0.0
2014-08-19 00:00:00-04:00,20.837610998098636,21.54111476643861,20.708799224524004,21.273584365844727,83500,0.0,0.0
2014-08-20 00:00:00-04:00,21.134868759051553,21.54111784471871,20.986241367448905,21.11505126953125,37200,0.0,0.0
2014-08-21 00:00:00-04:00,21.164594712743593,21.303313357747033,20.609716352930235,20.887155532836914,50800,0.0,0.0
2014-08-22 00:00:00-04:00,20.708800318607256,20.857427696822928,20.09447331800924,20.30255126953125,38700,0.0,0.0
2014-08-25 00:00:00-04:00,20.49081272279352,21.055597869134612,20.074654948136995,20.43136215209961,41200,0.0,0.0
2014-08-26 00:00:00-04:00,20.312461356670468,20.312461356670468,19.73776740363871,19.84676170349121,37200,0.0,0.0
2014-08-27 00:00:00-04:00,19.93593779493401,20.01520585835742,19.539595587917265,19.678316116333008,23400,0.0,0.0
2014-08-28 00:00:00-04:00,19.817031860351562,20.223280862296814,19.648587013942596,19.817031860351562,29100,0.0,0.0
2014-08-29 00:00:00-04:00,20.213376587880948,20.312462147066118,19.83685373085712,20.005298614501953,18200,0.0,0.0
2014-09-02 00:00:00-04:00,20.114287639183626,20.114287639183626,19.49996067757717,19.668405532836914,89800,0.0,0.0
2014-09-03 00:00:00-04:00,19.817033803886833,19.8764843761266,19.034260061481486,19.539594650268555,75000,0.0,0.0
2014-09-04 00:00:00-04:00,19.747673340042237,19.876483220724065,19.212612551288093,19.430601119995117,95000,0.0,0.0
2014-09-05 00:00:00-04:00,19.38105740442556,19.628770312574815,19.222521294402004,19.430601119995117,44500,0.0,0.0
2014-09-08 00:00:00-04:00,19.61886491823934,19.6684086422656,19.22252457552841,19.499963760375977,34400,0.0,0.0
2014-09-09 00:00:00-04:00,19.64858965888301,19.80712578391477,19.24234060225167,19.44051170349121,45700,0.0,0.0
2014-09-10 00:00:00-04:00,19.490053738396615,19.797217247631824,19.232432060041383,19.410785675048828,60600,0.0,0.0
2014-09-11 00:00:00-04:00,19.321610201444532,19.410787015104724,18.637921926683003,19.222524642944336,115300,0.0,0.0
2014-09-12 00:00:00-04:00,19.044168759814408,19.48014403163346,18.737005265757617,19.004535675048828,85700,0.0,0.0
2014-09-15 00:00:00-04:00,19.004535642599055,19.004535642599055,18.42984174023233,18.73700523376465,48200,0.0,0.0
2014-09-16 00:00:00-04:00,18.816272668422723,18.925266955048038,18.637919068453858,18.826181411743164,28400,0.0,0.0
2014-09-17 00:00:00-04:00,18.964900038430258,19.6287707217035,18.80636392510228,18.826181411743164,125100,0.0,0.0
2014-09-18 00:00:00-04:00,18.79645570443577,19.331516519220248,18.761776046799692,19.02435302734375,108200,0.0,0.0
2014-09-19 00:00:00-04:00,18.855907667974527,19.53959394894162,18.479382980871346,18.548742294311523,178400,0.0,0.0
2014-09-22 00:00:00-04:00,18.598287195468778,18.717188343253206,17.94432521295541,18.112770080566406,115300,0.0,0.0
2014-09-23 00:00:00-04:00,17.96414128419977,18.162312388926956,17.656977772782376,17.775880813598633,103300,0.0,0.0
2014-09-24 00:00:00-04:00,17.70652070676075,17.87496557132063,17.493487440114436,17.61734390258789,85500,0.0,0.0
2014-09-25 00:00:00-04:00,17.49844319662116,17.716429919231093,17.032743516086356,17.29036521911621,88500,0.0,0.0
2014-09-26 00:00:00-04:00,17.359721169959727,18.201945441143184,17.349812426781156,18.043407440185547,41300,0.0,0.0
2014-09-29 00:00:00-04:00,18.033501830722876,18.102861147857254,17.478623513848575,17.59752655029297,46500,0.0,0.0
2014-09-30 00:00:00-04:00,17.63715866001554,17.76597043319506,17.092191007054772,17.19127655029297,570300,0.0,0.0
2014-10-01 00:00:00-04:00,17.09219008345467,17.270543673665934,16.076567572417687,16.775117874145508,125000,0.0,0.0
2014-10-02 00:00:00-04:00,16.9039289286772,17.518257794457305,16.448138068501297,17.151641845703125,250000,0.0,0.0
2014-10-03 00:00:00-04:00,17.329996808577416,17.329996808577416,16.765211615812245,16.963382720947266,78800,0.0,0.0
2014-10-06 00:00:00-04:00,16.844478865857855,17.131826765427252,16.41841233333751,16.537315368652344,61400,0.0,0.0
2014-10-07 00:00:00-04:00,16.358963073327846,16.586858528577107,16.061706406137706,16.081523895263672,51500,0.0,0.0
2014-10-08 00:00:00-04:00,16.180610712846043,16.487774258653673,15.83183062561838,16.438232421875,35200,0.0,0.0
2014-10-09 00:00:00-04:00,16.458048207630274,16.705761145662517,16.319327677200395,16.408504486083984,36000,0.0,0.0
2014-10-10 00:00:00-04:00,16.339145082058597,16.507589954653003,16.051799058162093,16.150882720947266,37000,0.0,0.0
2014-10-13 00:00:00-04:00,16.012164206035763,16.30941897650955,15.51673832864629,15.596006393432617,57700,0.0,0.0
2014-10-14 00:00:00-04:00,15.704999343596365,16.220242665444854,15.704999343596365,15.922986030578613,103100,0.0,0.0
2014-10-15 00:00:00-04:00,15.615822357684765,16.18060750039038,15.338383213066415,15.813992500305176,831300,0.0,0.0
2014-10-16 00:00:00-04:00,15.496920509534988,15.863535515236961,15.358200935100543,15.506828308105469,683800,0.0,0.0
2014-10-17 00:00:00-04:00,15.655457054201435,17.280454182924306,15.536554963555831,16.259876251220703,713100,0.0,0.0
2014-10-20 00:00:00-04:00,16.38868774025297,17.032740956076903,16.160790416890986,16.844478607177734,153400,0.0,0.0
2014-10-21 00:00:00-04:00,16.844479694513165,17.68670405721877,16.844479694513165,17.498441696166992,1007200,0.0,0.0
2014-10-22 00:00:00-04:00,17.40926354349709,17.597525890012022,17.260636170943016,17.419172286987305,160300,0.0,0.0
2014-10-23 00:00:00-04:00,17.478621461482238,17.993864742407876,17.454840856985715,17.894779205322266,407700,0.0,0.0
2014-10-24 00:00:00-04:00,18.013684936826756,18.15240357566842,17.7956963444759,18.05331802368164,77000,0.0,0.0
2014-10-27 00:00:00-04:00,17.865057553796444,18.39020776649686,17.775880745998315,18.05331802368164,141700,0.0,0.0
2014-10-28 00:00:00-04:00,18.251486450785947,18.251486450785947,17.756060653413797,17.884870529174805,91400,0.0,0.0
2014-10-29 00:00:00-04:00,18.003777617571952,18.211855592303067,17.70652282798469,17.85515022277832,132400,0.0,0.0
2014-10-30 00:00:00-04:00,17.656976666012984,18.09295193514529,17.54005613733066,17.934415817260742,134500,0.0,0.0
2014-10-31 00:00:00-04:00,18.330757277288658,18.509110893721907,17.914599468910982,18.31093978881836,63600,0.0,0.0
2014-11-03 00:00:00-05:00,18.310936655491595,18.410022190988073,17.835328352987776,18.211851119995117,274100,0.0,0.0
2014-11-04 00:00:00-05:00,18.24158060487858,18.41993422263965,17.91459960228319,18.291122436523438,60200,0.0,0.0
2014-11-05 00:00:00-05:00,18.310939135583254,18.340665367228233,18.063226208240735,18.132585525512695,43000,0.0,0.0
2014-11-06 00:00:00-05:00,18.231671074429634,18.330756623346574,17.95423380534179,18.132585525512695,30700,0.0,0.0
2014-11-07 00:00:00-05:00,18.211851119995117,18.558649549283093,18.013681938901556,18.211851119995117,305500,0.0,0.0
2014-11-10 00:00:00-05:00,18.4199322774674,18.86581627478407,18.4199322774674,18.568559646606445,270000,0.0,0.0
2014-11-11 00:00:00-05:00,18.499202301806932,18.677555919708723,18.154386315143327,18.558652877807617,106800,0.0,0.0
2014-11-12 00:00:00-05:00,18.519019706855758,18.677555835408533,18.291122368398884,18.3010311126709,142400,0.0,0.0
2014-11-13 00:00:00-05:00,18.47938336584998,18.53883393719444,18.152402388606077,18.22176170349121,100700,0.0,0.0
2014-11-14 00:00:00-05:00,17.339904884782747,17.339904884782747,16.299511347655642,16.7850284576416,451000,0.0,0.0
2014-11-17 00:00:00-05:00,16.666125326023383,16.71566904506545,16.458047375745632,16.527406692504883,236200,0.0,0.0
2014-11-18 00:00:00-05:00,16.458047798905568,16.824661879744824,16.408504078589665,16.46795654296875,131800,0.0,0.0
2014-11-19 00:00:00-05:00,16.418411878444758,16.547223653958575,16.29951073632386,16.329235076904297,73500,0.0,0.0
2014-11-20 00:00:00-05:00,16.121157971653762,16.39859524429755,16.121157971653762,16.21033477783203,85700,0.0,0.0
2014-11-21 00:00:00-05:00,16.56703932307879,17.012923332719797,16.56703932307879,16.864295959472656,220300,0.0,0.0
2014-11-24 00:00:00-05:00,16.804843186348336,17.411245806184905,16.804843186348336,17.181367874145508,167000,0.0,0.0
2014-11-25 00:00:00-05:00,17.339904515131124,17.587617436775854,17.131826568101364,17.379539489746094,157200,0.0,0.0
2014-11-26 00:00:00-05:00,17.45880866178209,17.498441749023392,17.141734514353015,17.22100257873535,41800,0.0,0.0
2014-11-28 00:00:00-05:00,17.131826248664726,17.43898973660499,17.131826248664726,17.151641845703125,52600,0.0,0.0
2014-12-01 00:00:00-05:00,17.2408185876844,17.260636074554164,16.586856640178755,16.6165828704834,94400,0.0,0.0
2014-12-02 00:00:00-05:00,16.527405759476427,16.656215641914756,16.32923467429488,16.388687133789062,123300,0.0,0.0
2014-12-03 00:00:00-05:00,16.220241329615657,16.47786107942387,16.08152082214267,16.24996566772461,88100,0.0,0.0
2014-12-04 00:00:00-05:00,16.34905382631706,16.626492995854825,16.121158378071605,16.150882720947266,71300,0.0,0.0
2014-12-05 00:00:00-05:00,16.101337700301972,16.448136121057576,16.101337700301972,16.339141845703125,62800,0.0,0.0
2014-12-08 00:00:00-05:00,16.101338373435368,16.448136808689245,16.101338373435368,16.24005699157715,151900,0.0,0.0
2014-12-09 00:00:00-05:00,16.101340551082586,16.51749835169117,15.88335385167797,16.20042610168457,271000,0.0,0.0
2014-12-10 00:00:00-05:00,16.150880987471282,16.230149043131405,15.853626251220703,15.853626251220703,1283600,0.0,0.0
2014-12-11 00:00:00-05:00,15.83381179986578,16.36887269555706,15.705001893440038,15.962623596191406,133500,0.0,0.0
2014-12-12 00:00:00-05:00,15.794176033823492,16.002254933253624,15.714907971654855,15.804084777832031,88900,0.0,0.0
2014-12-15 00:00:00-05:00,15.86353636509252,15.893262597245858,15.70500024007408,15.79417610168457,122800,0.0,0.0
2014-12-16 00:00:00-05:00,15.704999568856222,16.05179803622458,15.704999568856222,15.754541397094727,84800,0.0,0.0
2014-12-17 00:00:00-05:00,15.69509149452417,16.230150443935386,15.69509149452417,16.20042610168457,145000,0.0,0.0
2014-12-18 00:00:00-05:00,16.34905256389097,16.646307309092794,16.16079021731671,16.329235076904297,66400,0.0,0.0
2014-12-19 00:00:00-05:00,16.34905308375273,16.636400984497786,16.309418108519075,16.527406692504883,87100,0.0,0.0
2014-12-22 00:00:00-05:00,16.606674753072546,16.8147527033503,16.497680461079643,16.527406692504883,25900,0.0,0.0
2014-12-23 00:00:00-05:00,16.73548536671151,17.151643175168445,16.56704049448133,16.695852279663086,135000,0.0,0.0
2014-12-24 00:00:00-05:00,16.715668414932647,16.923746357366458,16.547223556338796,16.6165828704834,91100,0.0,0.0
2014-12-26 00:00:00-05:00,16.785028797231536,16.79493754129698,16.685943246476747,16.735485076904297,15600,0.0,0.0
