Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00-04:00,90.5999984741211,97.5,90.5999984741211,93.0,3120,0.0,0.0
2018-05-23 00:00:00-04:00,97.80000305175781,105.0,93.0,105.0,3863,0.0,0.0
2018-05-24 00:00:00-04:00,135.0,135.0,105.0,120.0,687,0.0,0.0
2018-05-25 00:00:00-04:00,162.0,162.0,120.0,127.5,777,0.0,0.0
2018-05-29 00:00:00-04:00,120.5999984741211,130.5,120.0,120.5999984741211,1400,0.0,0.0
2018-05-30 00:00:00-04:00,120.5999984741211,120.5999984741211,102.5999984741211,115.80000305175781,903,0.0,0.0
2018-05-31 00:00:00-04:00,114.0,120.0,114.0,120.0,793,0.0,0.0
2018-06-01 00:00:00-04:00,120.5999984741211,121.5,114.0,121.5,950,0.0,0.0
2018-06-04 00:00:00-04:00,120.0,127.5,118.5,120.5999984741211,793,0.0,0.0
2018-06-05 00:00:00-04:00,120.0,120.0,120.0,120.0,517,0.0,0.0
2018-06-06 00:00:00-04:00,120.0,120.0,120.0,120.0,7,0.0,0.0
2018-06-07 00:00:00-04:00,120.0,129.0,120.0,120.0,360,0.0,0.0
2018-06-08 00:00:00-04:00,120.0,142.5,120.0,127.5,87,0.0,0.0
2018-06-11 00:00:00-04:00,135.0,138.0,135.0,135.0,100,0.0,0.0
2018-06-12 00:00:00-04:00,129.0,129.0,126.0,126.0,133,0.0,0.0
2018-06-13 00:00:00-04:00,120.5999984741211,127.5,120.30000305175781,127.5,503,0.0,0.0
2018-06-14 00:00:00-04:00,128.10000610351562,135.0,126.0,133.5,1150,0.0,0.0
2018-06-15 00:00:00-04:00,135.0,157.5,135.0,157.5,2230,0.0,0.0
2018-06-18 00:00:00-04:00,159.0,187.5,157.5,165.0,2003,0.0,0.0
2018-06-19 00:00:00-04:00,165.0,180.0,163.5,174.4499969482422,2510,0.0,0.0
2018-06-20 00:00:00-04:00,174.0,177.60000610351562,165.0,172.5,3303,0.0,0.0
2018-06-21 00:00:00-04:00,174.0,177.0,169.5,170.10000610351562,693,0.0,0.0
2018-06-22 00:00:00-04:00,175.5,187.1999969482422,168.60000610351562,171.0,857,0.0,0.0
2018-06-25 00:00:00-04:00,171.0,178.5,169.1999969482422,178.5,423,0.0,0.0
2018-06-26 00:00:00-04:00,180.0,186.89999389648438,180.0,180.0,187,0.0,0.0
2018-06-27 00:00:00-04:00,172.5,179.6999969482422,168.0,168.0,140,0.0,0.0
2018-06-28 00:00:00-04:00,168.0,179.39999389648438,157.5,174.0,2597,0.0,0.0
2018-06-29 00:00:00-04:00,168.0,172.5,168.0,171.0,633,0.0,0.0
2018-07-02 00:00:00-04:00,171.0,171.0,168.0,169.5,970,0.0,0.0
2018-07-03 00:00:00-04:00,168.0,169.5,168.0,169.5,433,0.0,0.0
2018-07-05 00:00:00-04:00,171.0,172.5,168.0,172.1999969482422,343,0.0,0.0
2018-07-06 00:00:00-04:00,168.0,172.5,168.0,170.39999389648438,783,0.0,0.0
2018-07-09 00:00:00-04:00,168.0,171.0,168.0,171.0,567,0.0,0.0
2018-07-10 00:00:00-04:00,170.39999389648438,171.0,167.6999969482422,169.5,947,0.0,0.0
2018-07-11 00:00:00-04:00,172.5,173.10000610351562,169.5,172.8000030517578,937,0.0,0.0
2018-07-12 00:00:00-04:00,173.10000610351562,173.10000610351562,169.5,169.5,420,0.0,0.0
2018-07-13 00:00:00-04:00,170.85000610351562,172.5,169.5,169.5,303,0.0,0.0
2018-07-16 00:00:00-04:00,169.5,169.5,168.0,169.5,630,0.0,0.0
2018-07-17 00:00:00-04:00,168.0,172.8000030517578,168.0,172.1999969482422,787,0.0,0.0
2018-07-18 00:00:00-04:00,171.0,172.8000030517578,169.5,172.5,697,0.0,0.0
2018-07-19 00:00:00-04:00,172.5,172.5,169.5,172.5,200,0.0,0.0
2018-07-20 00:00:00-04:00,171.0,172.5,168.0,172.5,107,0.0,0.0
2018-07-23 00:00:00-04:00,169.5,172.1999969482422,169.5,171.0,610,0.0,0.0
2018-07-24 00:00:00-04:00,171.0,171.0,164.10000610351562,171.0,357,0.0,0.0
2018-07-25 00:00:00-04:00,171.0,171.0,165.0,171.0,170,0.0,0.0
2018-07-26 00:00:00-04:00,165.3000030517578,173.10000610351562,165.3000030517578,173.10000610351562,1503,0.0,0.0
2018-07-27 00:00:00-04:00,171.0,171.0,168.89999389648438,168.89999389648438,1970,0.0,0.0
2018-07-30 00:00:00-04:00,171.0,174.0,152.10000610351562,167.10000610351562,1793,0.0,0.0
2018-07-31 00:00:00-04:00,168.0,172.1999969482422,151.5,154.5,1520,0.0,0.0
2018-08-01 00:00:00-04:00,153.3000030517578,154.1999969482422,142.8000030517578,142.8000030517578,2297,0.0,0.0
2018-08-02 00:00:00-04:00,143.10000610351562,150.89999389648438,142.8000030517578,149.10000610351562,107,0.0,0.0
2018-08-03 00:00:00-04:00,149.6999969482422,150.89999389648438,147.0,150.0,2790,0.0,0.0
2018-08-06 00:00:00-04:00,150.3000030517578,151.5,150.0,150.0,227,0.0,0.0
2018-08-07 00:00:00-04:00,151.5,151.5,150.0,150.0,1257,0.0,0.0
2018-08-08 00:00:00-04:00,150.3000030517578,152.10000610351562,147.60000610351562,149.6999969482422,1610,0.0,0.0
2018-08-09 00:00:00-04:00,148.1999969482422,150.0,148.1999969482422,150.0,850,0.0,0.0
2018-08-10 00:00:00-04:00,150.0,150.0,148.1999969482422,148.1999969482422,197,0.0,0.0
2018-08-13 00:00:00-04:00,150.0,151.5,149.10000610351562,149.10000610351562,1953,0.0,0.0
2018-08-14 00:00:00-04:00,152.6999969482422,152.6999969482422,143.6999969482422,144.60000610351562,2393,0.0,0.0
2018-08-15 00:00:00-04:00,148.5,150.0,148.1999969482422,150.0,163,0.0,0.0
2018-08-16 00:00:00-04:00,151.5,151.5,150.0,150.0,1803,0.0,0.0
2018-08-17 00:00:00-04:00,150.3000030517578,151.1999969482422,150.0,151.0800018310547,1283,0.0,0.0
2018-08-20 00:00:00-04:00,151.1999969482422,151.1999969482422,148.5,150.0,1260,0.0,0.0
2018-08-21 00:00:00-04:00,150.0,151.1999969482422,149.6999969482422,149.6999969482422,100,0.0,0.0
2018-08-22 00:00:00-04:00,150.0,151.5,149.6999969482422,151.5,5270,0.0,0.0
2018-08-23 00:00:00-04:00,150.0,153.0,149.6999969482422,151.5,5043,0.0,0.0
2018-08-24 00:00:00-04:00,150.0,151.5,149.10000610351562,150.0,2173,0.0,0.0
2018-08-27 00:00:00-04:00,150.0,151.1999969482422,144.60000610351562,144.60000610351562,3673,0.0,0.0
2018-08-28 00:00:00-04:00,149.6999969482422,150.0,144.89999389648438,147.0,1420,0.0,0.0
2018-08-29 00:00:00-04:00,147.89999389648438,150.0,147.89999389648438,148.5,3417,0.0,0.0
2018-08-30 00:00:00-04:00,148.5,149.6999969482422,148.5,148.8000030517578,2987,0.0,0.0
2018-08-31 00:00:00-04:00,149.39999389648438,150.0,148.1999969482422,148.5,11523,0.0,0.0
2018-09-04 00:00:00-04:00,150.3000030517578,150.60000610351562,147.60000610351562,148.5,7657,0.0,0.0
2018-09-05 00:00:00-04:00,149.10000610351562,149.6999969482422,148.1999969482422,148.5,2437,0.0,0.0
2018-09-06 00:00:00-04:00,149.6999969482422,149.6999969482422,148.5,148.5,2400,0.0,0.0
2018-09-07 00:00:00-04:00,148.5,149.10000610351562,148.5,149.10000610351562,1753,0.0,0.0
