Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-29 00:00:00-05:00,47.5,47.5,47.5,47.5,50,0.0,0.0
2004-03-30 00:00:00-05:00,47.0,47.900001525878906,47.0,47.900001525878906,3150,0.0,0.0
2004-03-31 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-01 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-02 00:00:00-05:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-05 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-06 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-07 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0
2004-04-08 00:00:00-04:00,48.0,48.0,46.5,46.599998474121094,3550,0.0,0.0
2004-04-12 00:00:00-04:00,47.5,47.5,47.0,47.0,2550,0.0,0.0
2004-04-13 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0
2004-04-14 00:00:00-04:00,47.0,47.0,47.0,47.0,170,0.0,0.0
2004-04-15 00:00:00-04:00,47.0,47.5,47.0,47.5,400,0.0,0.0
2004-04-16 00:00:00-04:00,47.5,48.5,47.5,48.5,3050,0.0,0.0
2004-04-19 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2004-04-20 00:00:00-04:00,49.0,49.0,49.0,49.0,300,0.0,0.0
2004-04-21 00:00:00-04:00,48.0,48.0,47.20000076293945,47.20000076293945,500,0.0,0.0
2004-04-22 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2004-04-23 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0
2004-04-26 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0
2004-04-27 00:00:00-04:00,49.0,49.0,47.20000076293945,47.20000076293945,2370,0.0,0.0
2004-04-28 00:00:00-04:00,47.0,48.0,47.0,48.0,1410,0.0,0.0
2004-04-29 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-04-30 00:00:00-04:00,47.70000076293945,48.0,47.29999923706055,48.0,1680,0.0,0.0
2004-05-03 00:00:00-04:00,47.599998474121094,47.599998474121094,47.5,47.5,3800,0.0,0.0
2004-05-04 00:00:00-04:00,47.79999923706055,48.0,47.79999923706055,48.0,180,0.0,0.0
2004-05-05 00:00:00-04:00,47.20000076293945,48.0,47.20000076293945,48.0,1740,0.0,0.0
2004-05-06 00:00:00-04:00,47.5,48.0,47.5,48.0,2750,0.0,0.0
2004-05-07 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-05-10 00:00:00-04:00,47.5,50.0,47.5,50.0,230,0.0,0.0
2004-05-11 00:00:00-04:00,47.5,47.5,47.5,47.5,120,0.0,0.0
2004-05-12 00:00:00-04:00,48.0,48.0,48.0,48.0,140,0.0,0.0
2004-05-13 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-05-14 00:00:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,130,0.0,0.0
2004-05-17 00:00:00-04:00,48.5,48.5,47.0,47.599998474121094,450,0.0,0.0
2004-05-18 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2004-05-19 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2004-05-20 00:00:00-04:00,47.20000076293945,48.0,47.20000076293945,48.0,450,0.0,0.0
2004-05-21 00:00:00-04:00,48.0,48.0,48.0,48.0,100,0.0,0.0
2004-05-24 00:00:00-04:00,47.5,48.5,47.5,48.5,300,0.0,0.0
2004-05-25 00:00:00-04:00,47.5,47.5,47.0,47.5,800,0.0,0.0
2004-05-26 00:00:00-04:00,48.0,48.0,48.0,48.0,280,0.0,0.0
2004-05-27 00:00:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,70,0.0,0.0
2004-05-28 00:00:00-04:00,47.5,47.5,47.5,47.5,800,0.0,0.0
2004-06-01 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2004-06-02 00:00:00-04:00,48.0,48.0,47.70000076293945,48.0,1820,0.0,0.0
2004-06-03 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-06-04 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-06-07 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-06-08 00:00:00-04:00,47.900001525878906,48.0,47.900001525878906,48.0,1480,0.0,0.0
2004-06-09 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-06-10 00:00:00-04:00,48.5,48.5,47.599998474121094,47.599998474121094,2370,0.0,0.0
2004-06-14 00:00:00-04:00,47.599998474121094,47.599998474121094,47.400001525878906,47.5,3270,0.0,0.0
2004-06-15 00:00:00-04:00,47.5,47.5,47.5,47.5,380,0.0,0.0
2004-06-16 00:00:00-04:00,47.5,47.5,47.5,47.5,500,0.0,0.0
2004-06-17 00:00:00-04:00,47.5,47.5,47.5,47.5,1200,0.0,0.0
2004-06-18 00:00:00-04:00,47.5,47.5,47.5,47.5,1330,0.0,0.0
2004-06-21 00:00:00-04:00,47.5,47.70000076293945,47.5,47.70000076293945,1650,0.0,0.0
2004-06-22 00:00:00-04:00,47.5,47.5,47.5,47.5,3250,0.0,0.0
2004-06-23 00:00:00-04:00,47.5,47.900001525878906,47.5,47.5,3630,0.0,0.0
2004-06-24 00:00:00-04:00,47.70000076293945,47.70000076293945,47.5,47.5,2000,0.0,0.0
2004-06-25 00:00:00-04:00,47.599998474121094,47.79999923706055,47.5,47.79999923706055,1300,0.0,0.0
2004-06-28 00:00:00-04:00,47.5,47.599998474121094,47.5,47.599998474121094,1350,0.0,0.0
2004-06-29 00:00:00-04:00,47.599998474121094,48.0,47.5,47.5,350,0.0,0.0
2004-06-30 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100,0.0,0.0
2004-07-01 00:00:00-04:00,47.599998474121094,47.70000076293945,47.5,47.70000076293945,1540,0.0,0.0
2004-07-02 00:00:00-04:00,48.0,48.0,48.0,48.0,850,0.0,0.0
2004-07-06 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2004-07-07 00:00:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,250,0.0,0.0
2004-07-08 00:00:00-04:00,48.29999923706055,48.5,48.29999923706055,48.5,1410,0.0,0.0
2004-07-09 00:00:00-04:00,48.5,48.5,48.5,48.5,150,0.0,0.0
2004-07-12 00:00:00-04:00,48.5,48.5,48.5,48.5,1250,0.0,0.0
2004-07-13 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2004-07-14 00:00:00-04:00,48.5,49.0,48.5,49.0,1000,0.0,0.0
2004-07-15 00:00:00-04:00,48.5,48.5,48.5,48.5,100,0.0,0.0
2004-07-16 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2004-07-19 00:00:00-04:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2004-07-20 00:00:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,800,0.0,0.0
2004-07-21 00:00:00-04:00,49.0,49.0,49.0,49.0,500,0.0,0.0
2004-07-22 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-07-23 00:00:00-04:00,48.79999923706055,49.0,48.79999923706055,49.0,1050,0.0,0.0
2004-07-26 00:00:00-04:00,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,450,0.0,0.0
2004-07-27 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,770,0.0,0.0
2004-07-28 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2004-07-29 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2004-07-30 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,30,0.0,0.0
2004-08-02 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2004-08-03 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0
2004-08-04 00:00:00-04:00,48.79999923706055,49.0,48.79999923706055,49.0,550,0.0,0.0
2004-08-05 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-06 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,48.79999923706055,49.0,48.79999923706055,49.0,2000,0.0,0.0
2004-08-13 00:00:00-04:00,48.79999923706055,49.0,48.79999923706055,49.0,2270,0.0,0.0
2004-08-16 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,48.900001525878906,49.0,48.900001525878906,49.0,200,0.0,0.0
2004-08-19 00:00:00-04:00,49.0,49.0,49.0,49.0,240,0.0,0.0
2004-08-20 00:00:00-04:00,49.0,49.0,49.0,49.0,150,0.0,0.0
2004-08-23 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-24 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0
2004-08-25 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-08-26 00:00:00-04:00,49.0,49.0,48.099998474121094,48.099998474121094,350,0.0,0.0
2004-08-27 00:00:00-04:00,49.400001525878906,49.400001525878906,48.79999923706055,49.0,1350,0.0,0.0
2004-08-30 00:00:00-04:00,49.400001525878906,49.400001525878906,49.20000076293945,49.400001525878906,650,0.0,0.0
2004-08-31 00:00:00-04:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2004-09-01 00:00:00-04:00,49.099998474121094,49.400001525878906,49.099998474121094,49.400001525878906,970,0.0,0.0
2004-09-02 00:00:00-04:00,49.400001525878906,49.400001525878906,49.0,49.0,800,0.0,0.0
2004-09-03 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0
2004-09-07 00:00:00-04:00,49.0,49.0,49.0,49.0,20,0.0,0.0
2004-09-08 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-09-09 00:00:00-04:00,49.0,49.0,49.0,49.0,330,0.0,0.0
2004-09-10 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-09-13 00:00:00-04:00,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,100,0.0,0.0
2004-09-14 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2004-09-15 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2004-09-16 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2004-09-17 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2004-09-20 00:00:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0
2004-09-21 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,200,0.0,0.0
2004-09-22 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,300,0.0,0.0
2004-09-23 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,400,0.0,0.0
2004-09-24 00:00:00-04:00,49.099998474121094,49.099998474121094,48.20000076293945,49.0,320,0.0,0.0
2004-09-27 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-09-28 00:00:00-04:00,49.0,49.0,49.0,49.0,1080,0.0,0.0
2004-09-29 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-09-30 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-01 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-04 00:00:00-04:00,49.0,49.0,49.0,49.0,150,0.0,0.0
2004-10-05 00:00:00-04:00,49.29999923706055,49.29999923706055,49.0,49.0,1400,0.0,0.0
2004-10-06 00:00:00-04:00,49.0,49.29999923706055,49.0,49.29999923706055,200,0.0,0.0
2004-10-07 00:00:00-04:00,49.5,49.5,49.0,49.0,350,0.0,0.0
2004-10-08 00:00:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0
2004-10-11 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-12 00:00:00-04:00,49.0,49.0,49.0,49.0,190,0.0,0.0
2004-10-13 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-14 00:00:00-04:00,49.0,49.0,49.0,49.0,150,0.0,0.0
2004-10-15 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-18 00:00:00-04:00,49.0,49.099998474121094,49.0,49.0,550,0.0,0.0
2004-10-19 00:00:00-04:00,49.0,49.0,49.0,49.0,1400,0.0,0.0
2004-10-20 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-21 00:00:00-04:00,49.0,49.0,49.0,49.0,100,0.0,0.0
2004-10-22 00:00:00-04:00,49.0,49.0,49.0,49.0,600,0.0,0.0
2004-10-25 00:00:00-04:00,49.0,49.0,48.5,49.0,2750,0.0,0.0
2004-10-26 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-27 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-10-28 00:00:00-04:00,49.0,49.0,49.0,49.0,830,0.0,0.0
2004-10-29 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-11-01 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-11-02 00:00:00-05:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2004-11-03 00:00:00-05:00,49.0,50.0,49.0,50.0,420,0.0,0.0
2004-11-04 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-05 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-08 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-09 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-10 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-11 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-12 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-15 00:00:00-05:00,50.0,50.599998474121094,50.0,50.0,260,0.0,0.0
2004-11-16 00:00:00-05:00,50.0,50.0,49.5,50.0,580,0.0,0.0
2004-11-17 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2004-11-18 00:00:00-05:00,51.0,51.0,50.79999923706055,50.79999923706055,5840,0.0,0.0
2004-11-19 00:00:00-05:00,50.5,52.0,50.5,52.0,13200,0.0,0.0
2004-11-22 00:00:00-05:00,52.0,52.0,52.0,52.0,260,0.0,0.0
2004-11-23 00:00:00-05:00,51.0,51.900001525878906,51.0,51.900001525878906,320,0.0,0.0
