Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,10.0,12.399999618530273,10.0,12.399999618530273,750,0.0,0.0
2017-09-07 00:00:00-04:00,12.5600004196167,12.600000381469727,12.5600004196167,12.600000381469727,300,0.0,0.0
2017-09-08 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-09-11 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-09-12 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-09-13 00:00:00-04:00,12.0,12.0,12.0,12.0,150,0.0,0.0
2017-09-14 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,150,0.0,0.0
2017-09-19 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,150,0.0,0.0
2017-09-20 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-09-21 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,150,0.0,0.0
2017-09-22 00:00:00-04:00,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,150,0.0,0.0
2017-09-25 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2017-09-26 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2017-09-27 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,150,0.0,0.0
2017-09-28 00:00:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2017-09-29 00:00:00-04:00,13.53933334350586,13.53933334350586,13.53933334350586,13.53933334350586,150,0.0,0.0
2017-10-02 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2017-10-03 00:00:00-04:00,14.0,14.039999961853027,13.600000381469727,14.039999961853027,300,0.0,0.0
2017-10-04 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,150,0.0,0.0
2017-10-05 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2017-10-06 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2017-10-09 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2017-10-10 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2017-10-11 00:00:00-04:00,12.0,12.0,12.0,12.0,150,0.0,0.0
2017-10-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,12.0,12.600000381469727,12.0,12.0,150,0.0,0.0
2017-10-20 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2017-10-23 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,150,0.0,0.0
2017-10-24 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-10-25 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-10-26 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-10-27 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-10-30 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-10-31 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-11-01 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-11-02 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2017-11-03 00:00:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,150,0.0,0.0
2017-11-06 00:00:00-05:00,12.800000190734863,13.199999809265137,12.800000190734863,12.923999786376953,150,0.0,0.0
2017-11-07 00:00:00-05:00,16.0,16.0,14.039999961853027,15.399999618530273,450,0.0,0.0
2017-11-08 00:00:00-05:00,2.566667079925537,2.566667079925537,2.566667079925537,2.566667079925537,0,0.0,0.0
2017-11-09 00:00:00-05:00,2.566667079925537,4.266666889190674,2.566667079925537,4.266666889190674,14250,0.0,0.0
2017-11-10 00:00:00-05:00,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.800000190734863,3750,0.0,0.0
2017-11-13 00:00:00-05:00,4.960000038146973,5.360000133514404,4.400000095367432,5.199999809265137,33575,0.0,6.0
2017-11-14 00:00:00-05:00,5.400000095367432,5.400000095367432,4.880000114440918,5.320000171661377,45050,0.0,0.0
2017-11-15 00:00:00-05:00,5.0,5.28000020980835,4.400000095367432,4.960000038146973,15550,0.0,0.0
2017-11-16 00:00:00-05:00,5.0,5.360000133514404,4.599999904632568,5.360000133514404,20775,0.0,0.0
2017-11-17 00:00:00-05:00,5.199999809265137,5.320000171661377,4.400000095367432,5.0,18025,0.0,0.0
2017-11-20 00:00:00-05:00,5.0,5.320000171661377,4.440000057220459,5.124000072479248,24800,0.0,0.0
2017-11-21 00:00:00-05:00,5.28000020980835,5.360000133514404,4.400000095367432,4.400000095367432,20950,0.0,0.0
2017-11-22 00:00:00-05:00,5.079999923706055,5.079999923706055,3.799999952316284,4.559999942779541,38350,0.0,0.0
2017-11-24 00:00:00-05:00,4.435999870300293,4.800000190734863,4.435999870300293,4.760000228881836,4825,0.0,0.0
2017-11-27 00:00:00-05:00,4.599999904632568,4.599999904632568,3.4040000438690186,3.5999999046325684,29075,0.0,0.0
2017-11-28 00:00:00-05:00,3.759999990463257,4.400000095367432,3.200000047683716,4.079999923706055,20825,0.0,0.0
2017-11-29 00:00:00-05:00,4.0,4.0,3.0,3.3320000171661377,31925,0.0,0.0
2017-11-30 00:00:00-05:00,3.7200000286102295,4.039999961853027,3.4800000190734863,3.799999952316284,29500,0.0,0.0
2017-12-01 00:00:00-05:00,3.8399999141693115,4.199999809265137,3.4800000190734863,4.199999809265137,22350,0.0,0.0
2017-12-04 00:00:00-05:00,4.0,4.239999771118164,3.440000057220459,3.759999990463257,21750,0.0,0.0
2017-12-05 00:00:00-05:00,3.759999990463257,4.079999923706055,3.440000057220459,3.680000066757202,21325,0.0,0.0
2017-12-06 00:00:00-05:00,3.680000066757202,4.079999923706055,3.5399999618530273,3.680000066757202,22400,0.0,0.0
2017-12-07 00:00:00-05:00,3.680000066757202,3.9600000381469727,3.5999999046325684,3.8399999141693115,10450,0.0,0.0
2017-12-08 00:00:00-05:00,3.5999999046325684,3.9600000381469727,2.4200000762939453,3.880000114440918,31875,0.0,0.0
2017-12-11 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.759999990463257,5025,0.0,0.0
2017-12-12 00:00:00-05:00,3.4800000190734863,3.799999952316284,3.180000066757202,3.5199999809265137,30300,0.0,0.0
2017-12-13 00:00:00-05:00,3.319999933242798,3.5199999809265137,2.880000114440918,3.4800000190734863,20775,0.0,0.0
2017-12-14 00:00:00-05:00,3.4000000953674316,3.4000000953674316,2.9600000381469727,3.2799999713897705,11550,0.0,0.0
2017-12-15 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.240000009536743,3.0,23850,0.0,0.0
2017-12-18 00:00:00-05:00,2.9200000762939453,3.2799999713897705,2.4800000190734863,3.2799999713897705,23800,0.0,0.0
2017-12-19 00:00:00-05:00,3.319999933242798,3.680000066757202,3.200000047683716,3.5999999046325684,13125,0.0,0.0
2017-12-20 00:00:00-05:00,3.5199999809265137,3.5199999809265137,2.859999895095825,3.0,14425,0.0,0.0
2017-12-21 00:00:00-05:00,2.940000057220459,3.319999933242798,2.5999999046325684,3.0,21325,0.0,0.0
2017-12-22 00:00:00-05:00,3.200000047683716,3.200000047683716,2.5999999046325684,3.0,5725,0.0,0.0
2017-12-26 00:00:00-05:00,3.0,3.0399999618530273,2.8399999141693115,2.8399999141693115,700,0.0,0.0
2017-12-27 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.5999999046325684,2.8399999141693115,8600,0.0,0.0
2017-12-28 00:00:00-05:00,2.880000114440918,2.880000114440918,2.4800000190734863,2.7200000286102295,16375,0.0,0.0
2017-12-29 00:00:00-05:00,2.880000114440918,3.240000009536743,2.4079999923706055,2.759999990463257,15475,0.0,0.0
2018-01-02 00:00:00-05:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.7200000286102295,1975,0.0,0.0
2018-01-03 00:00:00-05:00,2.640000104904175,2.640000104904175,2.4800000190734863,2.559999942779541,2850,0.0,0.0
2018-01-04 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.240000009536743,2.240000009536743,10475,0.0,0.0
2018-01-05 00:00:00-05:00,2.240000009536743,2.319999933242798,1.6080000400543213,1.9600000381469727,26650,0.0,0.0
2018-01-08 00:00:00-05:00,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,9425,0.0,0.0
2018-01-09 00:00:00-05:00,1.9199999570846558,2.119999885559082,1.8079999685287476,2.0399999618530273,8000,0.0,0.0
2018-01-10 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.9320000410079956,2.0,8550,0.0,0.0
2018-01-11 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2018-01-12 00:00:00-05:00,1.9600000381469727,2.2799999713897705,1.7200000286102295,2.2799999713897705,14000,0.0,0.0
2018-01-16 00:00:00-05:00,2.5199999809265137,2.5199999809265137,1.7999999523162842,1.7999999523162842,5325,0.0,0.0
2018-01-17 00:00:00-05:00,1.8799999952316284,2.0399999618530273,1.7999999523162842,1.840000033378601,12625,0.0,0.0
2018-01-18 00:00:00-05:00,1.840000033378601,2.0399999618530273,1.7920000553131104,1.9199999570846558,8850,0.0,0.0
2018-01-19 00:00:00-05:00,1.7599999904632568,1.9600000381469727,1.600000023841858,1.9600000381469727,23625,0.0,0.0
2018-01-22 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.7999999523162842,4700,0.0,0.0
2018-01-23 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7200000286102295,13000,0.0,0.0
2018-01-24 00:00:00-05:00,1.6799999475479126,1.9199999570846558,1.600000023841858,1.7999999523162842,7675,0.0,0.0
2018-01-25 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.5199999809265137,1.6799999475479126,7825,0.0,0.0
2018-01-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,4225,0.0,0.0
2018-01-29 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.3919999599456787,1.600000023841858,12925,0.0,0.0
2018-01-30 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.440000057220459,1.7200000286102295,1550,0.0,0.0
2018-01-31 00:00:00-05:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,10800,0.0,0.0
2018-02-01 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.3680000305175781,1.559999942779541,6600,0.0,0.0
2018-02-02 00:00:00-05:00,1.600000023841858,1.840000033378601,1.600000023841858,1.7999999523162842,5625,0.0,0.0
2018-02-05 00:00:00-05:00,1.840000033378601,1.840000033378601,1.399999976158142,1.399999976158142,12450,0.0,0.0
2018-02-06 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.559999942779541,1.6200000047683716,19925,0.0,0.0
2018-02-07 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7799999713897705,70900,0.0,0.0
2018-02-08 00:00:00-05:00,1.6399999856948853,2.4000000953674316,1.600000023841858,2.0399999618530273,19275,0.0,0.0
2018-02-09 00:00:00-05:00,2.0799999237060547,3.0,2.0360000133514404,2.4000000953674316,55875,0.0,0.0
2018-02-12 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.0,2.0,9825,0.0,0.0
2018-02-13 00:00:00-05:00,2.200000047683716,2.4800000190734863,2.0399999618530273,2.4800000190734863,4875,0.0,0.0
2018-02-14 00:00:00-05:00,2.4000000953674316,2.4800000190734863,2.1600000858306885,2.240000009536743,10725,0.0,0.0
2018-02-15 00:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2018-02-16 00:00:00-05:00,2.2799999713897705,2.2799999713897705,1.8079999685287476,2.240000009536743,2675,0.0,0.0
2018-02-20 00:00:00-05:00,2.2360000610351562,2.2360000610351562,1.440000057220459,2.119999885559082,2550,0.0,0.0
2018-02-21 00:00:00-05:00,1.6799999475479126,2.0799999237060547,1.6799999475479126,2.0799999237060547,525,0.0,0.0
2018-02-22 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,250,0.0,0.0
2018-02-23 00:00:00-05:00,1.7200000286102295,2.0799999237060547,1.600000023841858,1.600000023841858,1825,0.0,0.0
2018-02-26 00:00:00-05:00,1.7999999523162842,2.0799999237060547,1.6799999475479126,1.6799999475479126,1750,0.0,0.0
2018-02-27 00:00:00-05:00,1.4800000190734863,2.200000047683716,1.4800000190734863,1.9600000381469727,39300,0.0,0.0
2018-02-28 00:00:00-05:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,3775,0.0,0.0
2018-03-01 00:00:00-05:00,1.6799999475479126,2.0,1.6799999475479126,1.9199999570846558,2775,0.0,0.0
2018-03-02 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.8799999952316284,5875,0.0,0.0
2018-03-05 00:00:00-05:00,1.6080000400543213,1.8799999952316284,1.6080000400543213,1.7599999904632568,9850,0.0,0.0
2018-03-06 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7400000095367432,1.7400000095367432,2025,0.0,0.0
2018-03-07 00:00:00-05:00,1.7519999742507935,1.8799999952316284,1.6799999475479126,1.7799999713897705,9175,0.0,0.0
2018-03-08 00:00:00-05:00,1.6799999475479126,1.8799999952316284,1.6399999856948853,1.8760000467300415,8425,0.0,0.0
2018-03-09 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,6675,0.0,0.0
2018-03-12 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,9900,0.0,0.0
2018-03-13 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7400000095367432,1.9600000381469727,18750,0.0,0.0
2018-03-14 00:00:00-04:00,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,2875,0.0,0.0
2018-03-15 00:00:00-04:00,1.9559999704360962,1.9559999704360962,1.9559999704360962,1.9559999704360962,50,0.0,0.0
2018-03-16 00:00:00-04:00,1.559999942779541,1.9600000381469727,1.559999942779541,1.9600000381469727,2800,0.0,0.0
2018-03-19 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8799999952316284,5675,0.0,0.0
2018-03-20 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.840000033378601,9275,0.0,0.0
2018-03-21 00:00:00-04:00,1.7200000286102295,1.9160000085830688,1.4800000190734863,1.9160000085830688,6200,0.0,0.0
2018-03-22 00:00:00-04:00,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7999999523162842,6250,0.0,0.0
2018-03-23 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7000000476837158,9625,0.0,0.0
2018-03-26 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8320000171661377,475,0.0,0.0
2018-03-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5675,0.0,0.0
