Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,6.75650196223041,6.786006450653077,6.75650196223041,6.786006450653076,71800,0.0,0.0
2012-02-23 00:00:00-05:00,6.827312494859205,6.904023940759472,6.644385676963532,6.845015525817871,110000,0.0,0.0
2012-02-24 00:00:00-05:00,7.039744364352656,7.039744364352656,6.803709016332302,6.845015525817871,40000,0.0,0.0
2012-02-27 00:00:00-05:00,6.845015525817872,6.845015525817872,6.797808568764064,6.845015525817871,13800,0.0,0.0
2012-02-28 00:00:00-05:00,6.845015086662233,6.8627175537338445,6.821411609649658,6.821411609649658,30300,0.0,0.0
2012-02-29 00:00:00-05:00,6.892222383874152,6.892222383874152,6.786006450653077,6.786006450653076,167500,0.0,0.0
2012-03-01 00:00:00-05:00,6.786005787440613,6.880419690964803,6.786005787440613,6.815510272979736,14900,0.0,0.0
2012-03-02 00:00:00-05:00,6.815510788151029,6.82141179825515,6.786006300381718,6.79190731048584,40800,0.0,0.0
2012-03-05 00:00:00-05:00,6.815510095485846,6.815510095485846,6.803708076477051,6.803708076477051,50100,0.0,0.0
2012-03-06 00:00:00-05:00,6.756501005223234,6.7742034706688905,6.644384640399107,6.697492599487305,1700,0.0,0.0
2012-03-07 00:00:00-05:00,6.774204527485843,6.933528429605931,6.774204527485843,6.845015525817871,87600,0.0,0.0
2012-03-08 00:00:00-05:00,6.856815596835134,6.909923553466796,6.75059968357181,6.909923553466797,32800,0.0,0.0
2012-03-09 00:00:00-05:00,6.904022216796875,6.904022216796875,6.904022216796875,6.904022216796875,900,0.0,0.0
2012-03-12 00:00:00-04:00,6.939429519950343,6.939429519950343,6.750601126806244,6.797808647155762,2400,0.0,0.0
2012-03-13 00:00:00-04:00,6.874518394470215,6.874518394470215,6.703393060784942,6.874518394470215,1100,0.0,0.0
2012-03-14 00:00:00-04:00,6.845015604753955,6.845015604753955,6.780105615992946,6.797808647155762,32400,0.0,0.0
2012-03-15 00:00:00-04:00,6.786006450653077,6.786006450653077,6.703393995619872,6.786006450653076,2100,0.0,0.0
2012-03-16 00:00:00-04:00,6.815509107586839,6.827310562133789,6.697491748361545,6.827310562133789,27300,0.0,0.0
2012-03-19 00:00:00-04:00,6.904023432683052,6.904023432683052,6.738799095153809,6.738799095153809,27100,0.0,0.0
2012-03-20 00:00:00-04:00,6.697493548136387,6.927627319780305,6.697493548136387,6.786006450653076,47200,0.0,0.0
2012-03-21 00:00:00-04:00,6.85681688521669,6.85681688521669,6.726997473807743,6.786006450653076,1800,0.0,0.0
2012-03-22 00:00:00-04:00,6.738797780689055,6.786004725060687,6.726995763220563,6.756500244140625,40300,0.0,0.0
2012-03-23 00:00:00-04:00,6.786006450653077,6.791907460887872,6.41425124713062,6.786006450653076,39800,0.0,0.0
2012-03-26 00:00:00-04:00,6.815510939075743,6.815510939075743,6.726997473807743,6.786006450653076,25500,0.0,0.0
2012-03-27 00:00:00-04:00,6.7801046012107,6.803708076477051,6.520466373280842,6.803708076477051,19500,0.0,0.0
2012-03-28 00:00:00-04:00,6.786006274313296,6.815510761969265,6.726997299001359,6.774204254150391,34000,0.0,0.0
2012-03-29 00:00:00-04:00,6.750600374820904,6.791906880181465,6.721096451672125,6.726996898651123,71100,0.0,0.0
2012-03-30 00:00:00-04:00,6.774202707592196,6.786004725060687,6.7151943085032375,6.756500244140625,19700,0.0,0.0
2012-04-02 00:00:00-04:00,6.839114489924527,7.199067676801649,6.839114489924527,7.063347816467285,32100,0.0,0.0
2012-04-03 00:00:00-04:00,6.992537413662309,7.128257274627686,6.880420468493998,7.1282572746276855,151400,0.0,0.0
2012-04-04 00:00:00-04:00,7.057446503825066,7.187265911051724,7.057446503825066,7.163662433624268,5800,0.0,0.0
2012-04-05 00:00:00-04:00,7.092851465996834,7.169562339782715,6.933527583323274,7.169562339782715,6600,0.0,0.0
2012-04-09 00:00:00-04:00,7.098751538354159,7.157760505731658,7.098751538354159,7.1400580406188965,2900,0.0,0.0
2012-04-10 00:00:00-04:00,7.140058049682958,7.228570938110352,7.010238658938389,7.228570938110352,12100,0.0,0.0
2012-04-11 00:00:00-04:00,7.293480937129854,7.364291366101842,7.287580490112305,7.287580490112305,400,0.0,0.0
2012-04-12 00:00:00-04:00,7.263976764859527,7.340687638220264,6.974833486360132,7.3229851722717285,45900,0.0,0.0
2012-04-13 00:00:00-04:00,7.269876984624664,7.322984943562868,7.075148177018733,7.1577606201171875,8100,0.0,0.0
2012-04-16 00:00:00-04:00,7.187264929199072,7.275777816772462,7.081049013910032,7.275777816772461,161500,0.0,0.0
2012-04-17 00:00:00-04:00,7.193165375686407,7.322984765178432,7.104652488113017,7.275777816772461,7300,0.0,0.0
2012-04-18 00:00:00-04:00,7.240373028610772,7.311183452606201,7.1105536365768724,7.311183452606201,5500,0.0,0.0
2012-04-19 00:00:00-04:00,7.305282956667485,7.305282956667485,7.2698774608058585,7.287580490112305,45800,0.0,0.0
2012-04-20 00:00:00-04:00,7.31118331656624,7.535416603088379,7.293480288833365,7.535416603088379,41700,0.0,0.0
2012-04-23 00:00:00-04:00,7.3996962006889495,7.40559720993042,7.34658824301814,7.40559720993042,31100,0.0,0.0
2012-04-24 00:00:00-04:00,7.364291802530874,7.494111211381953,7.2875809219952306,7.488210201263428,1900,0.0,0.0
2012-04-25 00:00:00-04:00,7.435102181141614,7.482309132667807,7.346588724966565,7.364291191101074,2000,0.0,0.0
2012-04-26 00:00:00-04:00,7.3229848098604124,7.458705209419099,7.187264973052944,7.340687274932861,2600,0.0,0.0
2012-04-27 00:00:00-04:00,7.411498591013123,7.48230901720975,7.287580204481215,7.346588611602783,2100,0.0,0.0
2012-04-30 00:00:00-04:00,7.334787642873073,7.3524901099112245,7.175463751275869,7.216769695281982,35900,0.0,0.0
2012-05-01 00:00:00-04:00,7.222671318549633,7.25217580795288,7.222671318549633,7.252175807952881,200,0.0,0.0
2012-05-02 00:00:00-04:00,7.199067115783691,7.199067115783691,7.199067115783691,7.199067115783691,100,0.0,0.0
2012-05-03 00:00:00-04:00,7.140057451122554,7.199065850876992,7.081048488616943,7.081048488616943,67000,0.0,0.0
2012-05-04 00:00:00-04:00,7.140059183540981,7.399697443510057,7.0810502067178085,7.1105546951293945,53200,0.0,0.0
2012-05-07 00:00:00-04:00,7.116455340231603,7.2167696952819815,7.069247823544398,7.216769695281982,84500,0.0,0.0
2012-05-08 00:00:00-04:00,7.163662191066718,7.163662191066718,6.732898039161949,6.980734825134277,179300,0.0,0.0
2012-05-09 00:00:00-04:00,6.9335283300151005,6.980735286390843,6.75650196223041,6.786006450653076,100000,0.0,0.0
2012-05-10 00:00:00-04:00,6.786006357128235,6.963032722473145,6.667988967815396,6.9630327224731445,30000,0.0,0.0
2012-05-11 00:00:00-04:00,6.898122678603541,6.980735131807351,6.7801052902775965,6.79190731048584,24700,0.0,0.0
2012-05-14 00:00:00-04:00,6.803707188512258,6.939427575644078,6.656185346663113,6.756500244140625,3800,0.0,0.0
2012-05-15 00:00:00-04:00,6.461457651053285,6.774203850990683,6.3198367940346065,6.726996898651123,57500,0.0,0.0
2012-05-16 00:00:00-04:00,6.715194553032074,6.827310909309546,6.667987606941435,6.721095561981201,110000,0.0,0.0
2012-05-17 00:00:00-04:00,6.7565011963419375,6.880419583469224,6.520466441219129,6.538168907165527,109100,0.0,0.0
2012-05-18 00:00:00-04:00,6.514564854634985,6.726996115429718,6.5086638455917765,6.608978748321533,18000,0.0,0.0
2012-05-21 00:00:00-04:00,6.638484003702265,6.726996898651124,6.638484003702265,6.726996898651123,2400,0.0,0.0
2012-05-22 00:00:00-04:00,6.70929365105129,6.70929365105129,6.40834894286202,6.608978748321533,23700,0.0,0.0
2012-05-23 00:00:00-04:00,6.561772748264419,6.603078692024444,6.367043923751049,6.5204668045043945,15300,0.0,0.0
2012-05-24 00:00:00-04:00,6.449656994675168,6.514566421508789,6.431953963287636,6.514566421508789,1200,0.0,0.0
2012-05-25 00:00:00-04:00,6.520466441219129,6.573574401809572,6.2903321329109545,6.538168907165527,17300,0.0,0.0
2012-05-29 00:00:00-04:00,6.549971554565629,6.549971554565629,6.39064765751207,6.532268524169922,1700,0.0,0.0
2012-05-30 00:00:00-04:00,6.502763614930341,6.650285469395173,6.337538732748856,6.55587100982666,212400,0.0,0.0
2012-05-31 00:00:00-04:00,6.638484954833984,6.638484954833984,6.42605363886978,6.638484954833984,10400,0.0,0.0
2012-06-01 00:00:00-04:00,6.591277499986344,6.6502864758027656,6.355242722223257,6.532268524169922,20400,0.0,0.0
2012-06-04 00:00:00-04:00,6.485060325654696,6.549970299162014,6.34934049514156,6.544069290161133,10700,0.0,0.0
2012-06-05 00:00:00-04:00,6.502764375102052,6.502764375102052,6.437854391388786,6.49686336517334,4300,0.0,0.0
