Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,15.21919852445135,15.360116664296546,14.580367712490332,14.599156379699707,3754600,0.0,0.0
2019-10-14 00:00:00-04:00,14.655523818516338,14.899781861940937,14.345503201611262,14.561577796936035,419200,0.0,0.0
2019-10-15 00:00:00-04:00,14.60855219227743,14.777653792838953,14.561579177035329,14.655525207519531,317700,0.0,0.0
2019-10-16 00:00:00-04:00,14.580368585753506,14.862204882323944,14.580368585753506,14.843416213989258,144200,0.0,0.0
2019-10-17 00:00:00-04:00,14.890387535095215,14.97493787688814,14.702495497504803,14.890387535095215,140900,0.0,0.0
2019-10-18 00:00:00-04:00,14.871600635824016,15.11585961167929,14.711892912836785,14.899784088134766,177000,0.0,0.0
2019-10-21 00:00:00-04:00,15.003123318076048,15.056672498952118,14.83402083024334,14.880993843078613,71800,0.0,0.0
2019-10-22 00:00:00-04:00,14.899782476200429,15.03130673264795,14.87159902693871,15.00312328338623,107500,0.0,0.0
2019-10-23 00:00:00-04:00,14.984333976488436,15.407089306395589,14.984333976488436,15.162830352783203,60800,0.0,0.0
2019-10-24 00:00:00-04:00,15.134648030998505,15.172225367276496,15.031307220458984,15.031307220458984,20300,0.0,0.0
2019-10-25 00:00:00-04:00,15.040700397234945,15.275564547488074,15.012516054130915,15.13464641571045,29700,0.0,0.0
2019-10-28 00:00:00-04:00,15.200410874520928,15.407090719516422,15.036004864115602,15.31314468383789,29400,0.0,0.0
2019-10-29 00:00:00-04:00,15.266171572371974,15.350722819814829,14.984334379541036,15.200409889221191,353300,0.0,0.0
2019-10-30 00:00:00-04:00,15.134648733406465,15.322539007259428,15.09706960351295,15.106464385986328,25100,0.0,0.0
2019-10-31 00:00:00-04:00,15.097069448843053,15.134648578351568,14.81523314501526,15.059492111206055,77400,0.0,0.0
2019-11-01 00:00:00-04:00,15.03130673264795,15.19101443835719,14.984333719921286,15.00312328338623,173200,0.0,0.0
