Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00-05:00,50.75,51.38999938964844,50.749900817871094,51.27000045776367,14597,0.0,0.0
2018-12-24 00:00:00-05:00,51.27000045776367,51.33000183105469,51.02000045776367,51.29999923706055,8770,0.0,0.0
2018-12-26 00:00:00-05:00,51.150001525878906,51.29999923706055,51.070899963378906,51.29999923706055,4458,0.0,0.0
2018-12-27 00:00:00-05:00,50.77000045776367,51.20199966430664,50.77000045776367,51.20000076293945,9433,0.0,0.0
2018-12-28 00:00:00-05:00,50.959999084472656,51.400001525878906,50.9369010925293,51.380001068115234,13925,0.0,0.0
2019-01-02 00:00:00-05:00,51.25,51.5,51.25,51.5,1603,0.0,0.0
2019-01-03 00:00:00-05:00,51.24340057373047,51.58000183105469,51.24340057373047,51.58000183105469,900,0.0,0.0
2019-01-04 00:00:00-05:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100,0.0,0.0
2019-01-07 00:00:00-05:00,51.499900817871094,51.5,51.45109939575195,51.5,16450,0.0,0.0
2019-01-08 00:00:00-05:00,51.5,51.5,51.40999984741211,51.4900016784668,2500,0.0,0.0
2019-01-09 00:00:00-05:00,51.40999984741211,51.599998474121094,51.400001525878906,51.599998474121094,2800,0.0,0.0
2019-01-10 00:00:00-05:00,51.59000015258789,51.59000015258789,51.5,51.59000015258789,900,0.0,0.0
2019-01-14 00:00:00-05:00,51.689998626708984,51.75,51.689998626708984,51.75,500,0.0,0.0
2019-01-16 00:00:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,200,0.0,0.0
2019-01-17 00:00:00-05:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,100,0.0,0.0
2019-01-18 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,209,0.0,0.0
2019-01-24 00:00:00-05:00,51.560001373291016,51.93000030517578,51.560001373291016,51.79999923706055,904,0.0,0.0
2019-01-25 00:00:00-05:00,51.71200180053711,51.95000076293945,51.71200180053711,51.95000076293945,205,0.0,0.0
2019-01-30 00:00:00-05:00,51.849998474121094,51.95000076293945,51.849998474121094,51.95000076293945,497,0.0,0.0
2019-01-31 00:00:00-05:00,51.834999084472656,51.900001525878906,51.75,51.900001525878906,5716,0.0,0.0
2019-02-01 00:00:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,200,0.0,0.0
2019-02-04 00:00:00-05:00,51.83000183105469,51.970001220703125,51.720001220703125,51.970001220703125,820,0.0,0.0
2019-02-05 00:00:00-05:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,200,0.0,0.0
2019-02-06 00:00:00-05:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,200,0.0,0.0
2019-02-07 00:00:00-05:00,51.95000076293945,51.970001220703125,51.928001403808594,51.959999084472656,3211,0.0,0.0
2019-02-08 00:00:00-05:00,51.970001220703125,52.0,51.970001220703125,52.0,2200,0.0,0.0
2019-02-11 00:00:00-05:00,51.95100021362305,52.099998474121094,51.849998474121094,52.099998474121094,8300,0.0,0.0
