Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,6.732687797075437,6.787873762625235,6.622315865975839,6.705094814300537,5731600,0.0,0.0
2000-09-29 00:00:00-04:00,6.677501831525638,6.705094814300537,6.677501831525638,6.705094814300537,1314100,0.0,0.0
2000-10-02 00:00:00-04:00,6.677501831525638,6.732687797075437,6.677501831525638,6.705094814300537,426000,0.0,0.0
2000-10-03 00:00:00-04:00,6.677501780646188,6.677501780646188,5.546189495495388,6.180828094482422,1112000,0.0,0.0
2000-10-04 00:00:00-04:00,6.180828094482422,6.23601405961173,6.125642129353115,6.180828094482422,151900,0.0,0.0
2000-10-05 00:00:00-04:00,6.153235111917768,6.180828094482422,6.0152701990945,6.180828094482422,118300,0.0,0.0
2000-10-06 00:00:00-04:00,6.125641725595715,6.125641725595715,5.573782110677182,5.684154033660889,363800,0.0,0.0
2000-10-09 00:00:00-04:00,5.656562328338623,6.291201028591249,5.656562328338623,5.656562328338623,99700,0.0,0.0
2000-10-10 00:00:00-04:00,5.656562328338623,5.711748302273634,5.656562328338623,5.656562328338623,85500,0.0,0.0
2000-10-11 00:00:00-04:00,5.684154662533083,5.739340630130491,5.656561678734378,5.711747646331787,91400,0.0,0.0
2000-10-12 00:00:00-04:00,5.71174892007488,6.125643769355669,5.71174892007488,6.042864799499512,84800,0.0,0.0
2000-10-13 00:00:00-04:00,5.987677955627441,5.987677955627441,5.766934067862374,5.794527053833008,105400,0.0,0.0
2000-10-16 00:00:00-04:00,5.766934833436642,5.877306791971315,5.766934833436642,5.8497138023376465,59700,0.0,0.0
2000-10-17 00:00:00-04:00,5.849712504280938,5.960084438323975,5.849712504280938,5.960084438323975,100600,0.0,0.0
2000-10-18 00:00:00-04:00,5.960084267712514,6.015270233154297,5.960084267712514,6.015270233154297,127900,0.0,0.0
2000-10-19 00:00:00-04:00,5.987678022818132,6.0704569816589355,5.987678022818132,6.0704569816589355,38600,0.0,0.0
