Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01 00:00:00-05:00,39.81134215956715,39.81134215956715,39.02299854459284,39.2200813293457,875003,0.0,0.0
1995-11-02 00:00:00-05:00,39.4171893383172,40.99387741088867,39.02301939950259,40.99387741088867,438590,0.0,0.0
1995-11-03 00:00:00-05:00,40.205528952105354,40.993872901675424,39.81135905664834,40.00844192504883,49420,0.0,0.0
1995-11-06 00:00:00-05:00,39.81134703871735,40.599690750308525,39.81134703871735,40.20551681518555,93982,0.0,0.0
1995-11-07 00:00:00-05:00,40.205528952105354,40.599703006218405,39.81135905664834,40.00844192504883,97716,0.0,0.0
1995-11-08 00:00:00-05:00,40.599703006218405,40.599703006218405,39.81135905664834,40.00844192504883,59653,0.0,0.0
1995-11-09 00:00:00-05:00,40.59970747207405,40.99387741088867,40.205533374602936,40.99387741088867,99393,0.0,0.0
1995-11-10 00:00:00-05:00,40.99387741088867,40.99387741088867,40.205533374602936,40.99387741088867,14969,0.0,0.0
1995-11-13 00:00:00-05:00,40.9938732609071,40.9938732609071,39.81135940551758,39.81135940551758,36767,0.0,0.0
1995-11-14 00:00:00-05:00,40.205504227833906,40.59967803955079,39.811334574770505,40.59967803955078,13137,0.0,0.0
1995-11-15 00:00:00-05:00,40.59967803955079,40.59967803955079,39.811334574770505,40.59967803955078,10406,0.0,0.0
1995-11-16 00:00:00-05:00,40.20551681518555,40.599690750308525,39.81134703871735,40.20551681518555,17839,0.0,0.0
1995-11-17 00:00:00-05:00,40.59967803955079,40.79676078675574,39.811334574770505,40.59967803955078,35125,0.0,0.0
1995-11-20 00:00:00-05:00,40.59967803955079,40.59967803955079,40.205504227833906,40.59967803955078,11944,0.0,0.0
1995-11-21 00:00:00-05:00,40.59970747207405,40.99387741088867,40.205533374602936,40.99387741088867,20345,0.0,0.0
1995-11-22 00:00:00-05:00,40.89533388652089,41.388047349703285,40.205533374602936,40.99387741088867,33707,0.0,0.0
1995-11-24 00:00:00-05:00,41.38801734567758,41.38801734567758,40.40259113369235,40.59967803955078,1780,0.0,0.0
1995-11-27 00:00:00-05:00,40.99387741088867,40.99387741088867,40.205533374602936,40.99387741088867,29610,0.0,0.0
1995-11-28 00:00:00-05:00,40.79676078675574,41.19093459847262,40.205504227833906,40.59967803955078,17943,0.0,0.0
1995-11-29 00:00:00-05:00,40.59970747207405,41.388047349703285,40.59970747207405,40.99387741088867,38063,0.0,0.0
1995-11-30 00:00:00-05:00,40.99387741088867,41.388047349703285,40.59970747207405,40.99387741088867,14745,0.0,0.0
1995-12-01 00:00:00-05:00,41.388023376464844,41.388023376464844,40.599683955466475,41.388023376464844,17873,0.0,0.0
1995-12-04 00:00:00-05:00,41.388047349703285,41.388047349703285,40.59970747207405,40.99387741088867,31909,0.0,0.0
1995-12-05 00:00:00-05:00,40.59970747207405,41.388047349703285,40.59970747207405,40.99387741088867,26758,0.0,0.0
1995-12-06 00:00:00-05:00,41.38802596580534,41.78219985961914,40.99385623064589,41.78219985961914,14157,0.0,0.0
1995-12-07 00:00:00-05:00,40.99387741088867,41.7822214471744,40.59970747207405,40.99387741088867,16542,0.0,0.0
1995-12-08 00:00:00-05:00,40.599683955466475,41.78219724561812,40.599683955466475,41.388023376464844,21953,0.0,0.0
1995-12-11 00:00:00-05:00,41.388034861893345,41.388034861893345,40.59969522212598,40.69823455810547,12636,0.0,0.0
1995-12-12 00:00:00-05:00,41.388023376464844,41.388023376464844,40.599683955466475,41.388023376464844,6430,0.0,0.0
1995-12-13 00:00:00-05:00,41.388023376464844,41.78219724561812,40.99385366596566,41.388023376464844,8072,0.0,0.0
1995-12-14 00:00:00-05:00,41.388023376464844,41.78219724561812,40.99385366596566,41.388023376464844,13725,0.0,0.0
1995-12-15 00:00:00-05:00,41.388047349703285,41.388047349703285,40.99387741088867,40.99387741088867,2247,0.0,0.0
1995-12-18 00:00:00-05:00,40.99386052677672,40.99386052677672,40.20551681518555,40.20551681518555,7606,0.0,0.0
1995-12-19 00:00:00-05:00,40.59967803955079,40.59967803955079,40.40259113369235,40.59967803955078,9213,0.0,0.0
1995-12-20 00:00:00-05:00,40.99387741088867,40.99387741088867,40.59970747207405,40.99387741088867,21745,0.0,0.0
1995-12-21 00:00:00-05:00,40.993861514020246,41.190948486328125,40.20551778344361,41.190948486328125,12377,0.0,0.0
1995-12-22 00:00:00-05:00,41.388047349703285,41.388047349703285,40.99387741088867,40.99387741088867,12515,0.0,0.0
1995-12-26 00:00:00-05:00,41.38802596580534,41.78219985961914,40.599686495486445,41.78219985961914,1815,0.0,0.0
1995-12-27 00:00:00-05:00,40.62622996397996,41.41508483886719,40.62622996397996,41.41508483886719,2921,0.05009,0.0
1995-12-28 00:00:00-05:00,41.02065740142358,41.41508483886719,40.62622996397996,41.41508483886719,2852,0.0,0.0
1995-12-29 00:00:00-05:00,41.41508483886719,41.80951643768402,41.41508483886719,41.41508483886719,6102,0.0,0.0
1996-01-02 00:00:00-05:00,41.020687194561575,41.41511491847625,41.020687194561575,41.21790313720703,21382,0.0,0.0
1996-01-03 00:00:00-05:00,41.80952835083008,41.80952835083008,41.02066908979322,41.80952835083008,17199,0.0,0.0
1996-01-04 00:00:00-05:00,41.80952835083008,41.80952835083008,41.02066908979322,41.80952835083008,34986,0.0,0.0
1996-01-05 00:00:00-05:00,41.80952835083008,42.203955900661306,41.02066908979322,41.80952835083008,7053,0.0,0.0
1996-01-08 00:00:00-05:00,41.80952835083008,41.80952835083008,41.41509663962445,41.80952835083008,1988,0.0,0.0
1996-01-09 00:00:00-05:00,41.80952835083008,42.203955900661306,41.41509663962445,41.80952835083008,16352,0.0,0.0
1996-01-10 00:00:00-05:00,41.80952835083008,42.59838761186693,41.80952835083008,41.80952835083008,53309,0.0,0.0
1996-01-11 00:00:00-05:00,41.80952835083008,42.203955900661306,41.80952835083008,41.80952835083008,25099,0.0,0.0
1996-01-12 00:00:00-05:00,42.203955900661306,42.203955900661306,41.80952835083008,41.80952835083008,14382,0.0,0.0
1996-01-15 00:00:00-05:00,42.203948974609375,42.203948974609375,41.80952148950729,42.203948974609375,3423,0.0,0.0
1996-01-16 00:00:00-05:00,42.203948974609375,42.203948974609375,41.80952148950729,42.203948974609375,16456,0.0,0.0
1996-01-17 00:00:00-05:00,42.20394561272703,42.5983772277832,41.80951815904425,42.5983772277832,6396,0.0,0.0
1996-01-18 00:00:00-05:00,42.20394561272703,42.5983772277832,41.80951815904425,42.5983772277832,11132,0.0,0.0
1996-01-19 00:00:00-05:00,42.598380621085184,42.598380621085184,42.203948974609375,42.203948974609375,7156,0.0,0.0
1996-01-22 00:00:00-05:00,42.5983772277832,42.5983772277832,41.80951815904425,42.5983772277832,6845,0.0,0.0
1996-01-23 00:00:00-05:00,42.598380621085184,42.598380621085184,41.41508984303148,42.203948974609375,11167,0.0,0.0
1996-01-24 00:00:00-05:00,41.80952835083008,42.203955900661306,41.41509663962445,41.80952835083008,5946,0.0,0.0
1996-01-25 00:00:00-05:00,41.41509663962445,42.203955900661306,41.41509663962445,41.80952835083008,4702,0.0,0.0
1996-01-26 00:00:00-05:00,42.203955900661306,42.203955900661306,41.02066908979322,41.80952835083008,22247,0.0,0.0
1996-01-29 00:00:00-05:00,41.80951643768402,41.80951643768402,40.62622996397996,41.41508483886719,20345,0.0,0.0
1996-01-30 00:00:00-05:00,41.02065190239083,41.4150792869594,40.23179297188105,40.626224517822266,17873,0.0,0.0
1996-01-31 00:00:00-05:00,40.626224517822266,41.02065190239083,39.83736558731248,40.626224517822266,15851,0.0,0.0
1996-02-01 00:00:00-05:00,39.83738036565658,40.62623958880691,39.83738036565658,40.42902374267578,5635,0.0,0.0
1996-02-02 00:00:00-05:00,40.626224517822266,41.02065190239083,39.83736558731248,40.626224517822266,13915,0.0,0.0
1996-02-05 00:00:00-05:00,40.231823754483806,41.02068328857422,40.231823754483806,41.02068328857422,12549,0.0,0.0
1996-02-06 00:00:00-05:00,41.020687194561575,41.41511491847625,40.922079223238846,41.21790313720703,20190,0.0,0.0
1996-02-07 00:00:00-05:00,41.41508984303148,42.203948974609375,41.02066235792939,42.203948974609375,30285,0.0,0.0
