Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,0.47999998927116394,0.5443000197410583,0.46000000834465027,0.46000000834465027,9409,0.0,0.0
2023-10-26 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,375,0.0,0.0
2023-10-27 00:00:00-04:00,0.5,0.5440000295639038,0.4699999988079071,0.4699999988079071,4677,0.0,0.0
2023-10-30 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,1435,0.0,0.0
2023-10-31 00:00:00-04:00,0.5888000130653381,0.5888000130653381,0.5149999856948853,0.5699999928474426,620,0.0,0.0
2023-11-01 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.5,673,0.0,0.0
2023-11-02 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.4505000114440918,3406,0.0,0.0
2023-11-03 00:00:00-04:00,0.5,0.7070000171661377,0.5,0.61080002784729,16423,0.0,0.0
2023-11-06 00:00:00-05:00,0.4000000059604645,0.6632500290870667,0.4000000059604645,0.6000000238418579,9431,0.0,0.0
2023-11-07 00:00:00-05:00,0.7063999772071838,0.7419000267982483,0.6456999778747559,0.6456999778747559,4570,0.0,0.0
2023-11-09 00:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6000000238418579,1705,0.0,0.0
2023-11-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,495,0.0,0.0
2023-11-16 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11140,0.0,0.0
2023-11-17 00:00:00-05:00,0.4699999988079071,0.5,0.3499999940395355,0.5,7498,0.0,0.0
2023-11-20 00:00:00-05:00,0.5,0.5199999809265137,0.5,0.5199999809265137,11242,0.0,0.0
2023-11-21 00:00:00-05:00,0.5299999713897705,0.539900004863739,0.2612000107765198,0.2612000107765198,6674,0.0,0.0
2023-11-27 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,3316,0.0,0.0
2023-11-28 00:00:00-05:00,0.27000001072883606,0.30000001192092896,0.2612000107765198,0.2612000107765198,23493,0.0,0.0
2023-11-29 00:00:00-05:00,0.5364000201225281,0.5364000201225281,0.2612000107765198,0.2678000032901764,30476,0.0,0.0
2023-11-30 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.2612000107765198,0.2612000107765198,28348,0.0,0.0
2023-12-01 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.25999999046325684,11792,0.0,0.0
2023-12-04 00:00:00-05:00,0.5364000201225281,0.5364000201225281,0.21690000593662262,0.21690000593662262,3760,0.0,0.0
2023-12-05 00:00:00-05:00,0.20999999344348907,0.23340000212192535,0.11680000275373459,0.23340000212192535,9706,0.0,0.0
2023-12-06 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3077,0.0,0.0
2023-12-07 00:00:00-05:00,0.23340000212192535,0.23340000212192535,0.17399999499320984,0.23000000417232513,5521,0.0,0.0
2023-12-08 00:00:00-05:00,0.23340000212192535,0.23340000212192535,0.15000000596046448,0.2094999998807907,6400,0.0,0.0
2023-12-11 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.17000000178813934,11849,0.0,0.0
2023-12-12 00:00:00-05:00,0.22499999403953552,0.25,0.13500000536441803,0.13500000536441803,20063,0.0,0.0
