Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,32.56807327270508,32.56807327270508,32.56807327270508,32.56807327270508,4959,0.0,0.0
2010-04-27 00:00:00-04:00,32.56807327270508,32.56807327270508,32.56807327270508,32.56807327270508,0,0.0,0.0
2010-04-28 00:00:00-04:00,32.56807327270508,32.56807327270508,32.56807327270508,32.56807327270508,0,0.0,0.0
2010-04-29 00:00:00-04:00,32.097885641660966,32.097885641660966,31.753083514847678,32.0665397644043,633,0.0,0.0
2010-04-30 00:00:00-04:00,32.0665397644043,32.0665397644043,32.0665397644043,32.0665397644043,0,0.0,0.0
2010-05-03 00:00:00-04:00,31.43962477268754,31.596351623535156,31.43962477268754,31.596351623535156,1055,0.0,0.0
2010-05-04 00:00:00-04:00,31.596351623535156,31.596351623535156,31.596351623535156,31.596351623535156,0,0.0,0.0
2010-05-05 00:00:00-04:00,31.596351623535156,31.596351623535156,31.596351623535156,31.596351623535156,0,0.0,0.0
2010-05-06 00:00:00-04:00,30.405223951711335,30.436567306518555,30.405223951711335,30.436567306518555,2216,0.0,0.0
2010-05-07 00:00:00-04:00,30.022806757239046,30.022806757239046,29.590236663818356,29.59023666381836,1055422,0.0,0.0
2010-05-10 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-11 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-12 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-13 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-14 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-17 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-18 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-19 00:00:00-04:00,29.590236663818356,29.590236663818356,29.590236663818356,29.59023666381836,0,0.0,0.0
2010-05-20 00:00:00-04:00,28.27372169494629,28.27372169494629,28.27372169494629,28.27372169494629,110142,0.0,0.0
2010-05-21 00:00:00-04:00,27.772192001342777,27.772192001342777,27.772192001342777,27.772192001342773,3376,0.0,0.0
2010-05-24 00:00:00-04:00,27.772192001342777,27.772192001342777,27.772192001342777,27.772192001342773,0,0.0,0.0
