Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,5.27400016784668,5.309999942779541,4.644000053405762,5.004000186920166,57006,0.0,0.0
2021-01-11 00:00:00-05:00,5.25600004196167,5.25600004196167,4.679999828338623,4.806000232696533,50033,0.0,0.0
2021-01-12 00:00:00-05:00,4.734000205993652,5.21999979019165,4.734000205993652,4.823999881744385,107789,0.0,0.0
2021-01-13 00:00:00-05:00,4.877999782562256,4.895999908447266,4.607999801635742,4.607999801635742,38850,0.0,0.0
2021-01-14 00:00:00-05:00,5.381999969482422,5.381999969482422,4.265999794006348,4.427999973297119,97483,0.0,0.0
2021-01-15 00:00:00-05:00,4.139999866485596,4.48199987411499,4.122000217437744,4.248000144958496,59633,0.0,0.0
2021-01-19 00:00:00-05:00,4.409999847412109,4.751999855041504,4.320000171661377,4.446000099182129,42172,0.0,0.0
2021-01-20 00:00:00-05:00,4.427999973297119,4.788000106811523,4.392000198364258,4.572000026702881,36061,0.0,0.0
2021-01-21 00:00:00-05:00,4.6620001792907715,4.806000232696533,4.48199987411499,4.590000152587891,71261,0.0,0.0
2021-01-22 00:00:00-05:00,4.535999774932861,4.607999801635742,4.283999919891357,4.392000198364258,80250,0.0,0.0
2021-01-25 00:00:00-05:00,4.860000133514404,4.860000133514404,4.067999839782715,4.139999866485596,149378,0.0,0.0
2021-01-26 00:00:00-05:00,4.3379998207092285,4.374000072479248,4.050000190734863,4.139999866485596,71667,0.0,0.0
2021-01-27 00:00:00-05:00,4.193999767303467,4.193999767303467,3.9059998989105225,3.9240000247955322,77111,0.0,0.0
2021-01-28 00:00:00-05:00,3.7799999713897705,3.9600000381469727,3.690000057220459,3.888000011444092,61378,0.0,0.0
2021-01-29 00:00:00-05:00,4.392000198364258,4.392000198364258,3.869999885559082,3.941999912261963,54089,0.0,0.0
2021-02-01 00:00:00-05:00,4.139999866485596,4.392000198364258,3.7799999713897705,4.302000045776367,175844,0.0,0.0
2021-02-02 00:00:00-05:00,4.392000198364258,4.535999774932861,4.320000171661377,4.464000225067139,46517,0.0,0.0
2021-02-03 00:00:00-05:00,4.553999900817871,4.572000026702881,4.374000072479248,4.51800012588501,104028,0.0,0.0
2021-02-04 00:00:00-05:00,4.5,4.860000133514404,4.5,4.860000133514404,43011,0.0,0.0
2021-02-05 00:00:00-05:00,4.9679999351501465,5.184000015258789,4.914000034332275,4.949999809265137,73967,0.0,0.0
2021-02-08 00:00:00-05:00,5.507999897003174,5.796000003814697,5.058000087738037,5.670000076293945,161717,0.0,0.0
2021-02-09 00:00:00-05:00,5.760000228881836,6.480000019073486,5.760000228881836,6.1020002365112305,204000,0.0,0.0
2021-02-10 00:00:00-05:00,6.659999847412109,6.659999847412109,5.507999897003174,5.688000202178955,164283,0.0,0.0
2021-02-11 00:00:00-05:00,6.047999858856201,6.047999858856201,5.400000095367432,5.688000202178955,69700,0.0,0.0
2021-02-12 00:00:00-05:00,5.940000057220459,6.03000020980835,5.400000095367432,5.453999996185303,56006,0.0,0.0
2021-02-16 00:00:00-05:00,5.760000228881836,5.97599983215332,5.400000095367432,5.814000129699707,79139,0.0,0.0
2021-02-17 00:00:00-05:00,5.99399995803833,6.210000038146973,5.814000129699707,6.173999786376953,82700,0.0,0.0
2021-02-18 00:00:00-05:00,6.245999813079834,6.300000190734863,5.670000076293945,5.831999778747559,63972,0.0,0.0
2021-02-19 00:00:00-05:00,6.173999786376953,6.173999786376953,5.5980000495910645,5.705999851226807,49006,0.0,0.0
2021-02-22 00:00:00-05:00,5.579999923706055,6.1020002365112305,5.579999923706055,5.921999931335449,57939,0.0,0.0
2021-02-23 00:00:00-05:00,5.958000183105469,5.958000183105469,5.058000087738037,5.6519999504089355,82283,0.0,0.0
2021-02-24 00:00:00-05:00,5.723999977111816,5.742000102996826,5.579999923706055,5.688000202178955,52861,0.0,0.0
2021-02-25 00:00:00-05:00,5.688000202178955,5.723999977111816,5.202000141143799,5.27400016784668,88283,0.0,0.0
2021-02-26 00:00:00-05:00,5.561999797821045,5.561999797821045,4.716000080108643,5.111999988555908,63017,0.0,0.0
2021-03-01 00:00:00-05:00,5.039999961853027,5.4720001220703125,4.949999809265137,4.986000061035156,54100,0.0,0.0
2021-03-02 00:00:00-05:00,5.27400016784668,5.27400016784668,4.914000034332275,5.1479997634887695,31933,0.0,0.0
2021-03-03 00:00:00-05:00,5.291999816894531,5.291999816894531,4.860000133514404,4.9679999351501465,35289,0.0,0.0
2021-03-04 00:00:00-05:00,4.932000160217285,5.039999961853027,4.320000171661377,4.3379998207092285,139328,0.0,0.0
2021-03-05 00:00:00-05:00,4.409999847412109,4.734000205993652,4.139999866485596,4.572000026702881,67500,0.0,0.0
2021-03-08 00:00:00-05:00,4.572000026702881,4.895999908447266,4.464000225067139,4.679999828338623,13633,0.0,0.0
2021-03-09 00:00:00-05:00,5.039999961853027,5.039999961853027,4.464000225067139,4.734000205993652,84683,0.0,0.0
2021-03-10 00:00:00-05:00,4.679999828338623,5.004000186920166,4.590000152587891,4.769999980926514,19889,0.0,0.0
2021-03-11 00:00:00-05:00,4.914000034332275,4.932000160217285,4.625999927520752,4.716000080108643,30306,0.0,0.0
2021-03-12 00:00:00-05:00,4.679999828338623,4.860000133514404,4.590000152587891,4.751999855041504,34650,0.0,0.0
2021-03-15 00:00:00-04:00,4.806000232696533,5.3460001945495605,4.679999828338623,5.3460001945495605,55039,0.0,0.0
2021-03-16 00:00:00-04:00,5.400000095367432,5.453999996185303,5.328000068664551,5.3460001945495605,39094,0.0,0.0
2021-03-17 00:00:00-04:00,5.633999824523926,5.633999824523926,4.986000061035156,5.093999862670898,25511,0.0,0.0
2021-03-18 00:00:00-04:00,5.489999771118164,5.561999797821045,4.806000232696533,4.823999881744385,29256,0.0,0.0
2021-03-19 00:00:00-04:00,5.165999889373779,5.165999889373779,4.769999980926514,4.949999809265137,29494,0.0,0.0
2021-03-22 00:00:00-04:00,5.489999771118164,5.705999851226807,5.130000114440918,5.25600004196167,48533,0.0,0.0
2021-03-23 00:00:00-04:00,5.400000095367432,5.400000095367432,5.004000186920166,5.058000087738037,41456,0.0,0.0
2021-03-24 00:00:00-04:00,5.093999862670898,5.165999889373779,4.8420000076293945,4.932000160217285,19150,0.0,0.0
2021-03-25 00:00:00-04:00,4.823999881744385,5.309999942779541,4.823999881744385,5.039999961853027,59356,0.0,0.0
2021-03-26 00:00:00-04:00,5.202000141143799,5.309999942779541,4.860000133514404,4.986000061035156,21889,0.0,0.0
2021-03-29 00:00:00-04:00,5.184000015258789,5.381999969482422,5.039999961853027,5.3460001945495605,42967,0.0,0.0
2021-03-30 00:00:00-04:00,5.633999824523926,5.633999824523926,5.165999889373779,5.3460001945495605,24061,0.0,0.0
2021-03-31 00:00:00-04:00,5.6519999504089355,5.6519999504089355,5.202000141143799,5.309999942779541,13967,0.0,0.0
2021-04-01 00:00:00-04:00,5.579999923706055,5.579999923706055,5.1479997634887695,5.328000068664551,19444,0.0,0.0
2021-04-05 00:00:00-04:00,5.705999851226807,5.760000228881836,5.093999862670898,5.561999797821045,32100,0.0,0.0
2021-04-06 00:00:00-04:00,5.507999897003174,5.760000228881836,5.4720001220703125,5.579999923706055,15233,0.0,0.0
2021-04-07 00:00:00-04:00,5.705999851226807,5.705999851226807,5.453999996185303,5.489999771118164,14750,0.0,0.0
2021-04-08 00:00:00-04:00,5.363999843597412,5.579999923706055,5.309999942779541,5.400000095367432,27928,0.0,0.0
2021-04-09 00:00:00-04:00,5.544000148773193,5.544000148773193,5.309999942779541,5.4720001220703125,30822,0.0,0.0
2021-04-12 00:00:00-04:00,5.309999942779541,5.742000102996826,5.309999942779541,5.381999969482422,17611,0.0,0.0
2021-04-13 00:00:00-04:00,5.309999942779541,5.453999996185303,5.021999835968018,5.021999835968018,40150,0.0,0.0
2021-04-14 00:00:00-04:00,4.914000034332275,5.202000141143799,4.860000133514404,5.184000015258789,22889,0.0,0.0
2021-04-15 00:00:00-04:00,5.184000015258789,5.291999816894531,4.877999782562256,4.932000160217285,24894,0.0,0.0
2021-04-16 00:00:00-04:00,5.400000095367432,5.400000095367432,4.716000080108643,4.860000133514404,17067,0.0,0.0
2021-04-19 00:00:00-04:00,4.986000061035156,5.25600004196167,4.8420000076293945,5.039999961853027,24811,0.0,0.0
2021-04-20 00:00:00-04:00,5.039999961853027,5.453999996185303,4.769999980926514,4.823999881744385,30522,0.0,0.0
2021-04-21 00:00:00-04:00,5.004000186920166,5.202000141143799,4.823999881744385,5.058000087738037,17689,0.0,0.0
2021-04-22 00:00:00-04:00,5.202000141143799,5.25600004196167,4.914000034332275,5.039999961853027,17106,0.0,0.0
2021-04-23 00:00:00-04:00,4.8420000076293945,5.165999889373779,4.8420000076293945,5.058000087738037,14333,0.0,0.0
2021-04-26 00:00:00-04:00,5.21999979019165,5.21999979019165,4.860000133514404,5.165999889373779,32267,0.0,0.0
2021-04-27 00:00:00-04:00,5.165999889373779,5.21999979019165,5.004000186920166,5.004000186920166,11372,0.0,0.0
2021-04-28 00:00:00-04:00,5.1479997634887695,5.309999942779541,5.039999961853027,5.27400016784668,18256,0.0,0.0
2021-04-29 00:00:00-04:00,5.202000141143799,5.579999923706055,5.039999961853027,5.202000141143799,11006,0.0,0.0
2021-04-30 00:00:00-04:00,5.291999816894531,5.400000095367432,5.093999862670898,5.130000114440918,15594,0.0,0.0
2021-05-03 00:00:00-04:00,5.184000015258789,5.184000015258789,4.9679999351501465,5.130000114440918,25006,0.0,0.0
2021-05-04 00:00:00-04:00,5.27400016784668,5.27400016784668,4.949999809265137,5.130000114440918,20789,0.0,0.0
2021-05-05 00:00:00-04:00,5.21999979019165,5.23799991607666,4.9679999351501465,5.21999979019165,13906,0.0,0.0
2021-05-06 00:00:00-04:00,5.21999979019165,5.309999942779541,5.093999862670898,5.25600004196167,25128,0.0,0.0
2021-05-07 00:00:00-04:00,5.27400016784668,5.27400016784668,5.093999862670898,5.202000141143799,17367,0.0,0.0
2021-05-10 00:00:00-04:00,5.381999969482422,5.400000095367432,5.039999961853027,5.21999979019165,15683,0.0,0.0
2021-05-11 00:00:00-04:00,5.453999996185303,5.453999996185303,5.039999961853027,5.21999979019165,15783,0.0,0.0
2021-05-12 00:00:00-04:00,5.21999979019165,5.526000022888184,5.039999961853027,5.130000114440918,39378,0.0,0.0
2021-05-13 00:00:00-04:00,5.039999961853027,5.25600004196167,4.860000133514404,5.130000114440918,21689,0.0,0.0
2021-05-14 00:00:00-04:00,5.130000114440918,5.184000015258789,5.021999835968018,5.111999988555908,30433,0.0,0.0
2021-05-17 00:00:00-04:00,5.21999979019165,5.616000175476074,4.860000133514404,5.1479997634887695,19656,0.0,0.0
2021-05-18 00:00:00-04:00,5.400000095367432,5.400000095367432,5.076000213623047,5.23799991607666,20039,0.0,0.0
2021-05-19 00:00:00-04:00,5.309999942779541,5.579999923706055,5.039999961853027,5.130000114440918,22217,0.0,0.0
2021-05-20 00:00:00-04:00,5.130000114440918,5.27400016784668,5.039999961853027,5.1479997634887695,12550,0.0,0.0
2021-05-21 00:00:00-04:00,5.202000141143799,5.21999979019165,4.860000133514404,5.039999961853027,7994,0.0,0.0
2021-05-24 00:00:00-04:00,5.435999870300293,5.435999870300293,4.949999809265137,5.039999961853027,13422,0.0,0.0
2021-05-25 00:00:00-04:00,5.130000114440918,5.130000114440918,4.860000133514404,4.986000061035156,16422,0.0,0.0
2021-05-26 00:00:00-04:00,4.895999908447266,5.165999889373779,4.895999908447266,5.039999961853027,16811,0.0,0.0
2021-05-27 00:00:00-04:00,5.076000213623047,5.076000213623047,4.895999908447266,4.932000160217285,25089,0.0,0.0
2021-05-28 00:00:00-04:00,5.004000186920166,5.004000186920166,4.769999980926514,4.914000034332275,23589,0.0,0.0
2021-06-01 00:00:00-04:00,4.895999908447266,5.291999816894531,4.374000072479248,4.625999927520752,249644,0.0,0.0
2021-06-02 00:00:00-04:00,4.860000133514404,4.860000133514404,4.409999847412109,4.5,67967,0.0,0.0
2021-06-03 00:00:00-04:00,4.48199987411499,4.590000152587891,4.409999847412109,4.48199987411499,32933,0.0,0.0
2021-06-04 00:00:00-04:00,4.644000053405762,4.644000053405762,4.374000072479248,4.427999973297119,24950,0.0,0.0
2021-06-07 00:00:00-04:00,4.716000080108643,4.716000080108643,4.3379998207092285,4.48199987411499,18283,0.0,0.0
2021-06-08 00:00:00-04:00,4.48199987411499,4.553999900817871,4.320000171661377,4.409999847412109,22844,0.0,0.0
2021-06-09 00:00:00-04:00,4.877999782562256,4.877999782562256,4.374000072479248,4.446000099182129,12456,0.0,0.0
2021-06-10 00:00:00-04:00,4.716000080108643,4.716000080108643,4.5,4.679999828338623,4928,0.0,0.0
2021-06-11 00:00:00-04:00,4.769999980926514,4.8420000076293945,4.679999828338623,4.806000232696533,23628,0.0,0.0
2021-06-14 00:00:00-04:00,4.914000034332275,4.949999809265137,4.716000080108643,4.716000080108643,24333,0.0,0.0
2021-06-15 00:00:00-04:00,4.8420000076293945,4.895999908447266,4.679999828338623,4.697999954223633,5044,0.0,0.0
2021-06-16 00:00:00-04:00,4.716000080108643,4.860000133514404,4.5,4.51800012588501,17222,0.0,0.0
2021-06-17 00:00:00-04:00,4.769999980926514,4.769999980926514,4.409999847412109,4.446000099182129,34139,0.0,0.0
2021-06-18 00:00:00-04:00,4.409999847412109,4.590000152587891,4.3379998207092285,4.427999973297119,24717,0.0,0.0
2021-06-21 00:00:00-04:00,4.409999847412109,4.5,4.320000171661377,4.446000099182129,15361,0.0,0.0
2021-06-22 00:00:00-04:00,4.679999828338623,4.679999828338623,4.374000072479248,4.48199987411499,16639,0.0,0.0
2021-06-23 00:00:00-04:00,4.374000072479248,4.553999900817871,4.355999946594238,4.409999847412109,13772,0.0,0.0
2021-06-24 00:00:00-04:00,4.553999900817871,4.553999900817871,4.392000198364258,4.51800012588501,10944,0.0,0.0
2021-06-25 00:00:00-04:00,4.607999801635742,4.697999954223633,4.51800012588501,4.572000026702881,13067,0.0,0.0
2021-06-28 00:00:00-04:00,4.932000160217285,4.932000160217285,4.5,4.51800012588501,16583,0.0,0.0
2021-06-29 00:00:00-04:00,4.572000026702881,4.572000026702881,4.409999847412109,4.427999973297119,12911,0.0,0.0
2021-06-30 00:00:00-04:00,4.302000045776367,4.572000026702881,4.302000045776367,4.409999847412109,8761,0.0,0.0
2021-07-01 00:00:00-04:00,4.3379998207092285,4.553999900817871,4.3379998207092285,4.464000225067139,9922,0.0,0.0
2021-07-02 00:00:00-04:00,4.464000225067139,4.5,4.320000171661377,4.409999847412109,12889,0.0,0.0
2021-07-06 00:00:00-04:00,4.48199987411499,4.644000053405762,4.283999919891357,4.320000171661377,23228,0.0,0.0
2021-07-07 00:00:00-04:00,4.320000171661377,4.427999973297119,4.230000019073486,4.283999919891357,10656,0.0,0.0
2021-07-08 00:00:00-04:00,4.392000198364258,4.392000198364258,4.104000091552734,4.248000144958496,26594,0.0,0.0
2021-07-09 00:00:00-04:00,4.392000198364258,4.392000198364258,4.1579999923706055,4.1579999923706055,9072,0.0,0.0
2021-07-12 00:00:00-04:00,4.1579999923706055,4.320000171661377,4.013999938964844,4.122000217437744,18656,0.0,0.0
2021-07-13 00:00:00-04:00,4.085999965667725,4.230000019073486,3.996000051498413,4.139999866485596,16522,0.0,0.0
2021-07-14 00:00:00-04:00,4.139999866485596,4.211999893188477,4.013999938964844,4.0320000648498535,18811,0.0,0.0
2021-07-15 00:00:00-04:00,4.320000171661377,4.320000171661377,3.8340001106262207,3.888000011444092,24600,0.0,0.0
2021-07-16 00:00:00-04:00,3.996000051498413,3.996000051498413,3.8519999980926514,3.9240000247955322,15606,0.0,0.0
2021-07-19 00:00:00-04:00,3.9240000247955322,3.9240000247955322,3.6540000438690186,3.74399995803833,27517,0.0,0.0
2021-07-20 00:00:00-04:00,3.7079999446868896,4.122000217437744,3.5999999046325684,4.067999839782715,15383,0.0,0.0
2021-07-21 00:00:00-04:00,4.139999866485596,4.769999980926514,4.139999866485596,4.644000053405762,97428,0.0,0.0
2021-07-22 00:00:00-04:00,4.734000205993652,4.949999809265137,4.679999828338623,4.769999980926514,17283,0.0,0.0
2021-07-23 00:00:00-04:00,4.949999809265137,4.949999809265137,4.644000053405762,4.716000080108643,28894,0.0,0.0
2021-07-26 00:00:00-04:00,4.679999828338623,5.004000186920166,4.5,4.607999801635742,35400,0.0,0.0
2021-07-27 00:00:00-04:00,4.949999809265137,4.986000061035156,4.48199987411499,4.51800012588501,24706,0.0,0.0
2021-07-28 00:00:00-04:00,4.860000133514404,4.860000133514404,4.320000171661377,4.392000198364258,49650,0.0,0.0
2021-07-29 00:00:00-04:00,4.3379998207092285,4.644000053405762,4.320000171661377,4.409999847412109,8761,0.0,0.0
2021-07-30 00:00:00-04:00,4.320000171661377,4.644000053405762,4.230000019073486,4.265999794006348,16461,0.0,0.0
2021-08-02 00:00:00-04:00,4.211999893188477,4.590000152587891,4.193999767303467,4.320000171661377,7500,0.0,0.0
2021-08-03 00:00:00-04:00,4.320000171661377,4.427999973297119,4.230000019073486,4.392000198364258,7167,0.0,0.0
2021-08-04 00:00:00-04:00,4.392000198364258,4.553999900817871,4.193999767303467,4.320000171661377,14828,0.0,0.0
2021-08-05 00:00:00-04:00,3.9600000381469727,4.427999973297119,3.9600000381469727,4.374000072479248,5261,0.0,0.0
2021-08-06 00:00:00-04:00,4.625999927520752,4.625999927520752,4.320000171661377,4.355999946594238,16561,0.0,0.0
2021-08-09 00:00:00-04:00,4.3379998207092285,4.427999973297119,4.320000171661377,4.374000072479248,5489,0.0,0.0
2021-08-10 00:00:00-04:00,4.392000198364258,4.553999900817871,4.230000019073486,4.464000225067139,10722,0.0,0.0
2021-08-11 00:00:00-04:00,4.5,4.572000026702881,4.265999794006348,4.48199987411499,7606,0.0,0.0
