Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,24.104224212812813,25.822197208777787,23.753617649536693,25.024566650390625,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,24.717783405942846,26.295513550226975,24.717783405942846,25.953672409057617,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,26.549702765604124,26.77759573185108,26.076382746882842,26.348102569580078,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,26.558468226844308,26.909076414409885,26.085149848548763,26.260452270507812,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,26.45328850594516,27.548934970427158,26.09391659934097,27.312274932861328,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,27.399931163442137,27.513877677524988,26.348109728385317,26.470823287963867,563500,0.0,0.0
2020-02-10 00:00:00-05:00,26.42699308573667,27.93460373058204,26.38316789473139,27.601526260375977,596500,0.0,0.0
2020-02-11 00:00:00-05:00,27.68918185724183,28.039788445618335,27.189567259827303,27.20709800720215,381600,0.0,0.0
2020-02-12 00:00:00-05:00,27.268452550018658,27.811892316121927,26.827564139958127,27.040557861328125,412000,0.0,0.0
2020-02-13 00:00:00-05:00,26.681187517988068,27.43499127151872,26.514648760144183,27.426227569580078,384400,0.0,0.0
2020-02-14 00:00:00-05:00,27.32104321922065,27.610293849822014,27.0405579618889,27.172035217285156,212100,0.0,0.0
2020-02-18 00:00:00-05:00,26.777600929329942,27.364867545161978,26.632976454531757,26.987966537475586,279800,0.0,0.0
2020-02-19 00:00:00-05:00,26.926609341114716,26.926609341114716,26.207865462993382,26.497116088867188,635600,0.0,0.0
2020-02-20 00:00:00-05:00,26.356870922057126,27.242153460602307,25.699483047359365,26.576000213623047,574600,0.0,0.0
2020-02-21 00:00:00-05:00,26.80389276220933,27.18956075304057,26.142123089507074,26.961666107177734,337800,0.0,0.0
2020-02-24 00:00:00-05:00,26.611067295153823,26.94414315272855,26.19910307046699,26.488353729248047,609800,0.0,0.0
2020-02-25 00:00:00-05:00,26.74254029519141,27.040556280532037,26.207864261758427,26.37440299987793,697000,0.0,0.0
2020-02-26 00:00:00-05:00,26.374402043792088,26.78373473706635,26.102682186475235,26.277984619140625,539100,0.0,0.0
2020-02-27 00:00:00-05:00,26.207863861360238,26.58914837402348,25.30505221823064,25.41899871826172,665900,0.0,0.0
2020-02-28 00:00:00-05:00,24.8054340318852,25.822193765726333,24.104220998830534,25.287519454956055,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,25.59430035151369,26.488346535600265,24.384705800147128,24.744077682495117,794100,0.0,0.0
2020-03-03 00:00:00-05:00,24.814202706089652,25.177958164774736,24.23570145887576,24.61260414123535,568200,0.0,0.0
2020-03-04 00:00:00-05:00,24.88432373687171,26.120212902996034,24.63889998133289,26.058856964111328,844600,0.0,0.0
