Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-06 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-07 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-08 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-11 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-12 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-13 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-14 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-15 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-18 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-19 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-20 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-21 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-22 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-26 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-27 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-28 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-05-29 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-01 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-02 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-03 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-04 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-05 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-08 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-09 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-10 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-11 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-12 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-15 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-16 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-17 00:00:00-04:00,1950.000244140625,1950.000244140625,1950.000244140625,1950.000244140625,0,0.0,0.0
2009-06-18 00:00:00-04:00,1950.000244140625,2010.000244140625,1890.000244140625,2010.000244140625,9,0.0,0.0
2009-06-19 00:00:00-04:00,2010.000244140625,2100.000244140625,2010.000244140625,2100.000244140625,3,0.0,0.0
2009-06-22 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-06-23 00:00:00-04:00,2040.000244140625,2040.000244140625,1980.000244140625,1980.000244140625,2,0.0,0.0
2009-06-24 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-06-25 00:00:00-04:00,2100.000244140625,2100.000244140625,2079.000244140625,2079.000244140625,4,0.0,0.0
2009-06-26 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,4,0.0,0.0
2009-06-29 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-06-30 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-07-01 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-07-02 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-07-06 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-07-07 00:00:00-04:00,2100.000244140625,2100.000244140625,2100.000244140625,2100.000244140625,0,0.0,0.0
2009-07-08 00:00:00-04:00,2130.000244140625,2130.000244140625,2130.000244140625,2130.000244140625,0,0.0,0.0
2009-07-09 00:00:00-04:00,2070.000244140625,2070.000244140625,2070.000244140625,2070.000244140625,0,0.0,0.0
2009-07-10 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-13 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-14 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-15 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-16 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-17 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-20 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-21 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-22 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-23 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-24 00:00:00-04:00,2108.7001953125,2108.7001953125,2108.7001953125,2108.7001953125,0,0.0,0.0
2009-07-27 00:00:00-04:00,2130.000244140625,2220.000244140625,2130.000244140625,2205.000244140625,12,0.0,0.0
2009-07-28 00:00:00-04:00,2220.000244140625,2250.000244140625,2190.000244140625,2190.000244140625,5,0.0,0.0
2009-07-29 00:00:00-04:00,2250.000244140625,2280.000244140625,2250.000244140625,2280.000244140625,6,0.0,0.0
2009-07-30 00:00:00-04:00,2280.000244140625,2280.000244140625,2280.000244140625,2280.000244140625,3,0.0,0.0
2009-07-31 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,0,0.0,0.0
2009-08-03 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,4,0.0,0.0
2009-08-04 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,0,0.0,0.0
2009-08-05 00:00:00-04:00,2250.000244140625,2272.500244140625,2235.000244140625,2235.000244140625,2,0.0,0.0
2009-08-06 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,0,0.0,0.0
2009-08-07 00:00:00-04:00,2280.000244140625,2340.000244140625,2280.000244140625,2340.000244140625,0,0.0,0.0
2009-08-10 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,6,0.0,0.0
2009-08-11 00:00:00-04:00,2310.000244140625,2310.000244140625,2310.000244140625,2310.000244140625,0,0.0,0.0
2009-08-12 00:00:00-04:00,2250.000244140625,2310.000244140625,2250.000244140625,2310.000244140625,0,0.0,0.0
2009-08-13 00:00:00-04:00,2250.000244140625,2280.000244140625,2190.000244140625,2220.000244140625,5,0.0,0.0
2009-08-14 00:00:00-04:00,2220.000244140625,2220.000244140625,2220.000244140625,2220.000244140625,0,0.0,0.0
2009-08-17 00:00:00-04:00,2220.000244140625,2220.000244140625,2220.000244140625,2220.000244140625,0,0.0,0.0
2009-08-18 00:00:00-04:00,2130.000244140625,2130.000244140625,2070.000244140625,2070.000244140625,2,0.0,0.0
2009-08-19 00:00:00-04:00,2070.000244140625,2070.000244140625,2070.000244140625,2070.000244140625,0,0.0,0.0
2009-08-20 00:00:00-04:00,2070.000244140625,2070.000244140625,2070.000244140625,2070.000244140625,1,0.0,0.0
2009-08-21 00:00:00-04:00,2040.000244140625,2060.400146484375,1980.000244140625,1980.000244140625,5,0.0,0.0
2009-08-24 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-08-25 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,1,0.0,0.0
2009-08-26 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-08-27 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-08-28 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-08-31 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-01 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-02 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-03 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-04 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-08 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-09 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-10 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-11 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-14 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-15 00:00:00-04:00,1980.000244140625,1980.000244140625,1980.000244140625,1980.000244140625,0,0.0,0.0
2009-09-16 00:00:00-04:00,1530.0001220703125,1530.0001220703125,1140.0001220703125,1140.0001220703125,4,0.0,0.0
2009-09-17 00:00:00-04:00,1200.0001220703125,1200.0001220703125,1200.0001220703125,1200.0001220703125,0,0.0,0.0
2009-09-18 00:00:00-04:00,1200.0001220703125,1200.0001220703125,1200.0001220703125,1200.0001220703125,0,0.0,0.0
2009-09-21 00:00:00-04:00,1200.0001220703125,1260.0001220703125,1200.0001220703125,1260.0001220703125,15,0.0,0.0
2009-09-22 00:00:00-04:00,1260.0001220703125,1320.0001220703125,1260.0001220703125,1320.0001220703125,23,0.0,0.0
2009-09-23 00:00:00-04:00,1920.000244140625,1950.000244140625,1320.0001220703125,1620.0001220703125,179,0.0,0.0
2009-09-24 00:00:00-04:00,1680.0001220703125,1950.000244140625,1500.0001220703125,1590.0001220703125,145,0.0,0.0
2009-09-25 00:00:00-04:00,1755.0001220703125,1830.0001220703125,1620.0001220703125,1800.0001220703125,69,0.0,0.0
2009-09-28 00:00:00-04:00,1800.0001220703125,1830.0001220703125,1320.0001220703125,1500.0001220703125,35,0.0,0.0
2009-09-29 00:00:00-04:00,1320.0001220703125,1470.0001220703125,1200.0001220703125,1410.0001220703125,8,0.0,0.0
2009-09-30 00:00:00-04:00,1200.0001220703125,1410.0001220703125,1050.0001220703125,1410.0001220703125,10,0.0,0.0
2009-10-01 00:00:00-04:00,1440.0001220703125,1440.0001220703125,690.0000610351562,750.0000610351562,93,0.0,0.0
2009-10-02 00:00:00-04:00,1020.0001220703125,1020.0001220703125,780.0000610351562,900.0000610351562,15,0.0,0.0
2009-10-05 00:00:00-04:00,960.0001220703125,960.0001220703125,600.0000610351562,810.0000610351562,78,0.0,0.0
2009-10-06 00:00:00-04:00,900.0000610351562,900.0000610351562,630.0000610351562,840.0000610351562,12,0.0,0.0
2009-10-07 00:00:00-04:00,750.0000610351562,834.0000610351562,630.0000610351562,834.0000610351562,8,0.0,0.0
2009-10-08 00:00:00-04:00,834.0000610351562,834.0000610351562,630.0000610351562,777.0000610351562,6,0.0,0.0
2009-10-09 00:00:00-04:00,600.0000610351562,777.0000610351562,600.0000610351562,690.0000610351562,7,0.0,0.0
2009-10-12 00:00:00-04:00,765.0000610351562,765.0000610351562,630.0000610351562,630.0000610351562,6,0.0,0.0
2009-10-13 00:00:00-04:00,630.0000610351562,795.0000610351562,600.0000610351562,600.0000610351562,8,0.0,0.0
2009-10-14 00:00:00-04:00,600.0000610351562,660.0000610351562,600.0000610351562,660.0000610351562,3,0.0,0.0
2009-10-15 00:00:00-04:00,795.0000610351562,795.0000610351562,660.0000610351562,660.0000610351562,12,0.0,0.0
2009-10-16 00:00:00-04:00,660.0000610351562,660.0000610351562,660.0000610351562,660.0000610351562,1,0.0,0.0
