Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,1.440000057220459,1.440000057220459,1.0843000411987305,1.1200000047683716,57410,0.0,0.0
2021-09-02 00:00:00-04:00,1.1613999605178833,1.399999976158142,1.100000023841858,1.218999981880188,89780,0.0,0.0
2021-09-03 00:00:00-04:00,1.350000023841858,1.5,1.2943999767303467,1.3300000429153442,105644,0.0,0.0
2021-09-07 00:00:00-04:00,1.4013299942016602,1.7999999523162842,1.3214999437332153,1.3557000160217285,419736,0.0,0.0
2021-09-08 00:00:00-04:00,1.399999976158142,1.7300000190734863,1.253999948501587,1.2669999599456787,125575,0.0,0.0
2021-09-09 00:00:00-04:00,1.2727999687194824,1.4299999475479126,1.2200000286102295,1.266800045967102,121867,0.0,0.0
2021-09-10 00:00:00-04:00,1.3421000242233276,1.7000000476837158,1.2066999673843384,1.3200000524520874,84125,0.0,0.0
2021-09-13 00:00:00-04:00,1.2274999618530273,1.600000023841858,1.1799999475479126,1.2200000286102295,116921,0.0,0.0
2021-09-14 00:00:00-04:00,1.253059983253479,1.3700000047683716,1.2200000286102295,1.25,71472,0.0,0.0
2021-09-15 00:00:00-04:00,1.2000000476837158,1.3300000429153442,1.1399999856948853,1.149999976158142,146322,0.0,0.0
2021-09-16 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.1062999963760376,53398,0.0,0.0
2021-09-17 00:00:00-04:00,1.1066999435424805,1.2999999523162842,1.0,1.1883900165557861,146837,0.0,0.0
2021-09-20 00:00:00-04:00,1.2000000476837158,1.350000023841858,0.939300000667572,1.090000033378601,284078,0.0,0.0
2021-09-21 00:00:00-04:00,1.0891000032424927,1.1399999856948853,1.0299999713897705,1.0499999523162842,23327,0.0,0.0
2021-09-22 00:00:00-04:00,1.059999942779541,1.100000023841858,1.028499960899353,1.0499999523162842,66744,0.0,0.0
2021-09-23 00:00:00-04:00,1.059999942779541,1.2400000095367432,1.0448999404907227,1.1990000009536743,195732,0.0,0.0
2021-09-24 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1109999418258667,1.149999976158142,125024,0.0,0.0
2021-09-27 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.1236000061035156,1.1246000528335571,66199,0.0,0.0
2021-09-28 00:00:00-04:00,1.149999976158142,1.2200000286102295,1.0299999713897705,1.0647000074386597,190436,0.0,0.0
2021-09-29 00:00:00-04:00,1.061900019645691,1.2400000095367432,1.0271999835968018,1.090000033378601,37692,0.0,0.0
2021-09-30 00:00:00-04:00,1.0865999460220337,1.2200000286102295,1.0099999904632568,1.097599983215332,72064,0.0,0.0
2021-10-01 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.0199999809265137,1.0700000524520874,188142,0.0,0.0
2021-10-04 00:00:00-04:00,1.2450000047683716,1.2450000047683716,1.100100040435791,1.1799999475479126,110794,0.0,0.0
2021-10-05 00:00:00-04:00,1.1542999744415283,1.25,1.0988999605178833,1.2029000520706177,229132,0.0,0.0
2021-10-06 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.149999976158142,1.1869399547576904,68403,0.0,0.0
2021-10-07 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.309999942779541,81284,0.0,0.0
2021-10-08 00:00:00-04:00,1.4249999523162842,1.5299999713897705,1.3600000143051147,1.5299999713897705,377456,0.0,0.0
2021-10-11 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.5399999618530273,1.7300000190734863,404092,0.0,0.0
2021-10-12 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.3600000143051147,1.399999976158142,348808,0.0,0.0
2021-10-13 00:00:00-04:00,1.4228399991989136,1.600000023841858,1.4228399991989136,1.5,150284,0.0,0.0
2021-10-14 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.51010000705719,1.5800000429153442,129713,0.0,0.0
2021-10-15 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.6799999475479126,208886,0.0,0.0
2021-10-18 00:00:00-04:00,1.7808599472045898,2.0299999713897705,1.7653499841690063,1.809999942779541,395571,0.0,0.0
2021-10-19 00:00:00-04:00,1.805999994277954,1.9500000476837158,1.649899959564209,1.899999976158142,156846,0.0,0.0
2021-10-20 00:00:00-04:00,2.0,2.059999942779541,1.899999976158142,1.9800000190734863,226408,0.0,0.0
2021-10-21 00:00:00-04:00,2.049999952316284,2.0650999546051025,1.840000033378601,1.9479999542236328,237578,0.0,0.0
2021-10-22 00:00:00-04:00,1.940000057220459,2.096400022506714,1.8489999771118164,2.096400022506714,108775,0.0,0.0
2021-10-25 00:00:00-04:00,2.0318000316619873,2.2699999809265137,1.9601000547409058,2.0,179278,0.0,0.0
2021-10-26 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,158225,0.0,0.0
2021-10-27 00:00:00-04:00,2.012500047683716,2.049999952316284,1.8799999952316284,1.9199999570846558,110388,0.0,0.0
2021-10-28 00:00:00-04:00,1.992400050163269,2.0399999618530273,1.8600000143051147,1.9048999547958374,106646,0.0,0.0
2021-10-29 00:00:00-04:00,2.5,2.5,1.7994999885559082,1.9416999816894531,183924,0.0,0.0
2021-11-01 00:00:00-04:00,1.9902000427246094,2.0399999618530273,1.8919999599456787,1.9499000310897827,197468,0.0,0.0
2021-11-02 00:00:00-04:00,1.9700000286102295,2.0,1.8473000526428223,1.9500000476837158,220236,0.0,0.0
2021-11-03 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.7899999618530273,1.8200000524520874,242927,0.0,0.0
2021-11-04 00:00:00-04:00,1.7999999523162842,2.049999952316284,1.6200000047683716,1.669800043106079,296805,0.0,0.0
2021-11-05 00:00:00-04:00,1.75,1.8499000072479248,1.6270099878311157,1.7401000261306763,192342,0.0,0.0
2021-11-08 00:00:00-05:00,1.7687000036239624,2.0299999713897705,1.7627899646759033,2.0299999713897705,369356,0.0,0.0
2021-11-09 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.8866000175476074,1.909999966621399,263288,0.0,0.0
2021-11-10 00:00:00-05:00,2.0,2.0899999141693115,1.7999999523162842,1.9199999570846558,271537,0.0,0.0
2021-11-11 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.8596999645233154,1.909999966621399,102026,0.0,0.0
2021-11-12 00:00:00-05:00,2.0,2.069999933242798,1.8997000455856323,2.009999990463257,211211,0.0,0.0
2021-11-15 00:00:00-05:00,2.130000114440918,2.25,2.0999999046325684,2.180000066757202,218755,0.0,0.0
2021-11-16 00:00:00-05:00,2.5,2.5,2.0495998859405518,2.259999990463257,265746,0.0,0.0
2021-11-17 00:00:00-05:00,2.569999933242798,2.569999933242798,2.195199966430664,2.275099992752075,205831,0.0,0.0
2021-11-18 00:00:00-05:00,2.4100000858306885,2.4200000762939453,2.0999999046325684,2.1747000217437744,245569,0.0,0.0
2021-11-19 00:00:00-05:00,2.4000000953674316,2.4200000762939453,2.0199999809265137,2.069999933242798,233654,0.0,0.0
2021-11-22 00:00:00-05:00,2.080080032348633,2.135999917984009,1.8700000047683716,1.909999966621399,232108,0.0,0.0
2021-11-23 00:00:00-05:00,1.8973000049591064,2.0399999618530273,1.850000023841858,2.0,99216,0.0,0.0
2021-11-24 00:00:00-05:00,2.027400016784668,2.1710500717163086,1.9493000507354736,2.069999933242798,294303,0.0,0.0
2021-11-26 00:00:00-05:00,2.0083999633789062,2.25,1.899999976158142,1.9700000286102295,110032,0.0,0.0
2021-11-29 00:00:00-05:00,2.25,2.25,1.9500000476837158,1.9700000286102295,146736,0.0,0.0
2021-11-30 00:00:00-05:00,2.025399923324585,2.049999952316284,1.8899999856948853,1.9265999794006348,176194,0.0,0.0
2021-12-01 00:00:00-05:00,1.9500000476837158,2.0999999046325684,1.7300000190734863,1.7799999713897705,73810,0.0,0.0
2021-12-02 00:00:00-05:00,1.9191999435424805,1.940000057220459,1.7300000190734863,1.7400000095367432,128730,0.0,0.0
2021-12-03 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.6219199895858765,1.7050000429153442,220409,0.0,0.0
2021-12-06 00:00:00-05:00,1.672700047492981,1.770400047302246,1.4700000286102295,1.770400047302246,144456,0.0,0.0
2021-12-07 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.7831499576568604,1.850000023841858,128254,0.0,0.0
2021-12-08 00:00:00-05:00,1.840000033378601,1.8703999519348145,1.6900999546051025,1.8200000524520874,131156,0.0,0.0
2021-12-09 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7100000381469727,1.7899999618530273,213236,0.0,0.0
2021-12-10 00:00:00-05:00,1.7759000062942505,1.7899999618530273,1.6799999475479126,1.7200000286102295,111074,0.0,0.0
2021-12-13 00:00:00-05:00,1.7529000043869019,1.7899999618530273,1.659999966621399,1.7300000190734863,91000,0.0,0.0
2021-12-14 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.6618900299072266,1.690000057220459,78086,0.0,0.0
2021-12-15 00:00:00-05:00,1.756600022315979,1.7799999713897705,1.6799999475479126,1.7000000476837158,63755,0.0,0.0
2021-12-16 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7350000143051147,1.7699999809265137,32228,0.0,0.0
2021-12-17 00:00:00-05:00,1.75,1.8300000429153442,1.690000057220459,1.7698999643325806,87089,0.0,0.0
2021-12-20 00:00:00-05:00,1.747499942779541,1.7999999523162842,1.649999976158142,1.7125999927520752,63763,0.0,0.0
2021-12-21 00:00:00-05:00,1.649999976158142,1.8106000423431396,1.649999976158142,1.75,188030,0.0,0.0
2021-12-22 00:00:00-05:00,1.7345000505447388,1.7805999517440796,1.7000000476837158,1.7000000476837158,71326,0.0,0.0
2021-12-23 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,57323,0.0,0.0
2021-12-27 00:00:00-05:00,1.7700999975204468,1.899999976158142,1.75,1.8600000143051147,50667,0.0,0.0
2021-12-28 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.6799999475479126,1.75,78605,0.0,0.0
2021-12-29 00:00:00-05:00,1.649999976158142,1.7599999904632568,1.6469999551773071,1.7300000190734863,140403,0.0,0.0
2021-12-30 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.670799970626831,50460,0.0,0.0
2021-12-31 00:00:00-05:00,1.7000000476837158,1.7798999547958374,1.6900999546051025,1.75,128666,0.0,0.0
2022-01-03 00:00:00-05:00,1.8200000524520874,1.9500000476837158,1.75,1.8200000524520874,185012,0.0,0.0
2022-01-04 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.840000033378601,1.9500000476837158,306475,0.0,0.0
2022-01-05 00:00:00-05:00,2.130000114440918,2.3499999046325684,1.8799999952316284,1.8799999952316284,506786,0.0,0.0
2022-01-06 00:00:00-05:00,2.299999952316284,2.299999952316284,1.8799999952316284,1.9900000095367432,377666,0.0,0.0
2022-01-07 00:00:00-05:00,2.0355000495910645,2.1500000953674316,1.8799999952316284,1.9299999475479126,221876,0.0,0.0
2022-01-10 00:00:00-05:00,1.9500000476837158,2.0,1.7699999809265137,1.809999942779541,285472,0.0,0.0
2022-01-11 00:00:00-05:00,1.850000023841858,1.9800000190734863,1.7956000566482544,1.9500000476837158,176030,0.0,0.0
2022-01-12 00:00:00-05:00,2.0,2.25,2.0,2.2300000190734863,519527,0.0,0.0
2022-01-13 00:00:00-05:00,2.25,2.300100088119507,1.9026000499725342,1.940000057220459,420184,0.0,0.0
2022-01-14 00:00:00-05:00,2.0,2.0,1.809999942779541,1.9299999475479126,607534,0.0,0.0
2022-01-18 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.75,1.8200000524520874,363050,0.0,0.0
2022-01-19 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7208000421524048,1.7400000095367432,248021,0.0,0.0
2022-01-20 00:00:00-05:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7999999523162842,154463,0.0,0.0
2022-01-21 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.5399999618530273,1.7000000476837158,636797,0.0,0.0
2022-01-24 00:00:00-05:00,1.75,2.130000114440918,1.25,1.416700005531311,771676,0.0,0.0
2022-01-25 00:00:00-05:00,1.4600000381469727,1.75,1.3200000524520874,1.75,330563,0.0,0.0
