Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,62.0,181.60000610351562,62.0,161.60000610351562,970,0.0,0.0
2015-12-31 00:00:00-05:00,162.0,169.39999389648438,120.0,125.0,365,0.0,0.0
2016-01-04 00:00:00-05:00,115.0,194.0,109.13999938964844,180.0,1410,0.0,0.0
2016-01-05 00:00:00-05:00,178.0,204.8000030517578,172.0,202.1999969482422,2425,0.0,0.0
2016-01-06 00:00:00-05:00,200.0,200.0,170.0,178.60000610351562,1575,0.0,0.0
2016-01-07 00:00:00-05:00,180.0,180.0,145.0,145.0,3445,0.0,0.0
2016-01-08 00:00:00-05:00,168.0,168.0,139.60000610351562,139.8000030517578,1430,0.0,0.0
2016-01-11 00:00:00-05:00,124.5999984741211,124.5999984741211,84.66000366210938,99.4000015258789,4650,0.0,0.0
2016-01-12 00:00:00-05:00,98.0,112.19999694824219,74.5999984741211,82.19999694824219,2655,0.0,0.0
2016-01-13 00:00:00-05:00,82.19999694824219,82.19999694824219,73.4000015258789,73.80000305175781,1910,0.0,0.0
2016-01-14 00:00:00-05:00,64.0,80.0,51.79999923706055,79.0,4645,0.0,0.0
2016-01-15 00:00:00-05:00,72.80000305175781,76.0,63.599998474121094,70.19999694824219,880,0.0,0.0
2016-01-19 00:00:00-05:00,70.19999694824219,76.19999694824219,61.400001525878906,62.599998474121094,1570,0.0,0.0
2016-01-20 00:00:00-05:00,60.0,62.599998474121094,55.79999923706055,58.79999923706055,2340,0.0,0.0
2016-01-21 00:00:00-05:00,56.0,58.0,51.20000076293945,55.20000076293945,2740,0.0,0.0
2016-01-22 00:00:00-05:00,55.0,58.0,54.0,57.599998474121094,1370,0.0,0.0
2016-01-25 00:00:00-05:00,56.20000076293945,58.0,52.0,53.599998474121094,695,0.0,0.0
2016-01-26 00:00:00-05:00,49.0,54.0,49.0,53.20000076293945,780,0.0,0.0
2016-01-27 00:00:00-05:00,53.0,55.0,51.599998474121094,52.400001525878906,500,0.0,0.0
2016-01-28 00:00:00-05:00,54.0,55.20000076293945,52.79999923706055,53.97999954223633,1315,0.0,0.0
