Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,1126.5,1166.4000244140625,937.5,1012.5,552220,0.0,0.0
2020-06-05 00:00:00-04:00,1069.5,1079.4000244140625,982.5,1079.0999755859375,279560,0.0,0.0
2020-06-08 00:00:00-04:00,1260.0,2211.0,1212.5999755859375,2198.10009765625,1667623,0.0,0.0
2020-06-09 00:00:00-04:00,2793.89990234375,2819.699951171875,1709.8499755859375,2391.89990234375,2360423,0.0,0.0
2020-06-10 00:00:00-04:00,2265.300048828125,2310.0,1948.5,1950.300048828125,856907,0.0,0.0
2020-06-11 00:00:00-04:00,1650.0,2069.699951171875,1590.0,1815.0,793327,0.0,0.0
2020-06-12 00:00:00-04:00,2023.199951171875,2027.699951171875,1830.0,1920.0,400573,0.0,0.0
2020-06-15 00:00:00-04:00,1884.0,2070.0,1776.300048828125,2043.9000244140625,586263,0.0,0.0
2020-06-16 00:00:00-04:00,2145.89990234375,2205.0,1836.0,1887.9000244140625,701307,0.0,0.0
2020-06-17 00:00:00-04:00,1952.699951171875,2069.39990234375,1842.0,1921.800048828125,697457,0.0,0.0
2020-06-18 00:00:00-04:00,1935.9000244140625,2039.699951171875,1869.9000244140625,2031.9000244140625,557400,0.0,0.0
2020-06-19 00:00:00-04:00,2055.0,2094.0,1937.699951171875,1977.0,427770,0.0,0.0
2020-06-22 00:00:00-04:00,1920.300048828125,2100.0,1917.0,2100.0,592307,0.0,0.0
2020-06-23 00:00:00-04:00,2077.800048828125,2271.300048828125,2049.0,2251.800048828125,693507,0.0,0.0
2020-06-24 00:00:00-04:00,2227.800048828125,2289.0,2070.300048828125,2225.699951171875,634830,0.0,0.0
2020-06-25 00:00:00-04:00,2160.60009765625,2241.60009765625,2106.0,2133.0,443457,0.0,0.0
2020-06-26 00:00:00-04:00,2162.699951171875,2209.469970703125,1886.0999755859375,1906.5,510887,0.0,0.0
2020-06-29 00:00:00-04:00,2046.5999755859375,2157.60009765625,1966.5,2027.0999755859375,496390,0.0,0.0
2020-06-30 00:00:00-04:00,2013.5999755859375,2124.89990234375,1935.9000244140625,2025.9000244140625,455520,0.0,0.0
2020-07-01 00:00:00-04:00,2015.4000244140625,2067.300048828125,1946.219970703125,1977.0,322180,0.0,0.0
2020-07-02 00:00:00-04:00,1928.0999755859375,1956.0,1650.0,1715.699951171875,754507,0.0,0.0
2020-07-06 00:00:00-04:00,1767.0,1770.9000244140625,1439.0999755859375,1467.5999755859375,803193,0.0,0.0
