Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-11 00:00:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0
1998-09-14 00:00:00-04:00,35.0,35.0,32.5,35.0,360,0.0,0.0
1998-09-15 00:00:00-04:00,36.880001068115234,36.880001068115234,31.8799991607666,36.880001068115234,380,0.0,0.0
1998-09-16 00:00:00-04:00,33.75,36.880001068115234,33.75,33.75,200,0.0,0.0
1998-09-17 00:00:00-04:00,38.75,38.75,35.630001068115234,38.75,970,0.0,0.0
1998-09-18 00:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,50,0.0,0.0
1998-09-21 00:00:00-04:00,35.0,38.75,35.0,35.0,460,0.0,0.0
1998-09-22 00:00:00-04:00,37.5,37.5,37.5,37.5,20,0.0,0.0
1998-09-23 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1998-09-24 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1998-09-25 00:00:00-04:00,35.630001068115234,36.25,33.75,35.630001068115234,220,0.0,0.0
1998-09-28 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0
1998-09-29 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0
1998-09-30 00:00:00-04:00,33.130001068115234,33.75,33.130001068115234,33.130001068115234,260,0.0,0.0
1998-10-01 00:00:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0
1998-10-02 00:00:00-04:00,36.25,36.25,33.130001068115234,36.25,1180,0.0,0.0
1998-10-05 00:00:00-04:00,35.630001068115234,40.0,34.380001068115234,35.630001068115234,950,0.0,0.0
1998-10-06 00:00:00-04:00,36.25,39.380001068115234,36.25,36.25,320,0.0,0.0
1998-10-07 00:00:00-04:00,33.75,38.130001068115234,33.75,33.75,1200,0.0,0.0
1998-10-08 00:00:00-04:00,31.8799991607666,33.130001068115234,31.8799991607666,31.8799991607666,290,0.0,0.0
