Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,19.75,19.790000915527344,19.010000228881836,19.040000915527344,2019,0.0,0.0
2023-09-14 00:00:00-04:00,19.850000381469727,20.22800064086914,19.250099182128906,20.22800064086914,7310,0.0,0.0
2023-09-15 00:00:00-04:00,19.40180015563965,20.200000762939453,19.40180015563965,19.90169906616211,9419,0.0,0.0
2023-09-18 00:00:00-04:00,19.600000381469727,20.049999237060547,19.600000381469727,19.892099380493164,5688,0.0,0.0
2023-09-19 00:00:00-04:00,19.75,20.889999389648438,19.420000076293945,20.170000076293945,10444,0.0,0.0
2023-09-20 00:00:00-04:00,20.200000762939453,20.5,19.850000381469727,19.95009994506836,3889,0.0,0.0
2023-09-21 00:00:00-04:00,20.0,20.0,19.31999969482422,19.5,4957,0.0,0.0
2023-09-22 00:00:00-04:00,19.415000915527344,19.514999389648438,18.6200008392334,18.6200008392334,13122,0.0,0.0
2023-09-25 00:00:00-04:00,18.790000915527344,19.190000534057617,17.950000762939453,18.299999237060547,23470,0.0,0.0
2023-09-26 00:00:00-04:00,18.299999237060547,18.6200008392334,18.299999237060547,18.31999969482422,6471,0.0,0.0
2023-09-27 00:00:00-04:00,18.459999084472656,18.469999313354492,17.8799991607666,18.040000915527344,17562,0.0,0.0
2023-09-28 00:00:00-04:00,17.950000762939453,18.219999313354492,17.760000228881836,18.219999313354492,41634,0.0,0.0
2023-09-29 00:00:00-04:00,18.290000915527344,18.420000076293945,17.75,17.899999618530273,35668,0.0,0.0
2023-10-02 00:00:00-04:00,17.899999618530273,17.899999618530273,17.299999237060547,17.690000534057617,23139,0.0,0.0
2023-10-03 00:00:00-04:00,17.690000534057617,17.690000534057617,16.770000457763672,17.229999542236328,26455,0.0,0.0
2023-10-04 00:00:00-04:00,17.989999771118164,18.26580047607422,17.239999771118164,17.479999542236328,17481,0.0,0.0
2023-10-05 00:00:00-04:00,17.010000228881836,17.010000228881836,16.850000381469727,16.989999771118164,12969,0.0,0.0
