Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,0.0,3.266604859577782,3.239154815673828,3.239154815673828,346800,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.376407221240384,3.3215065002441406,3.3215065002441406,132900,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.3764070195155544,3.348956346511841,3.348956346511841,206100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.4038576925192685,3.348956346511841,3.348956346511841,203400,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.3489565465966185,3.3215065002441406,3.3215065002441406,74400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.3215056526854823,3.2940549850463867,3.2940549850463867,87900,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.3215056526854823,3.2940549850463867,3.2940549850463867,34500,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.3215065002441406,3.294055825600375,3.3215065002441406,33600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.3215056526854823,3.2940549850463867,3.2940549850463867,16200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.4038567543029785,3.3215053862818666,3.4038567543029785,81000,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.40385789588415,3.3215065002441406,3.3215065002441406,98100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.3489565465966185,3.294055825600375,3.3215065002441406,42000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.3215056526854823,3.266604317407291,3.2940549850463867,56100,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.3215065002441406,3.294055825600375,3.3215065002441406,76800,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,3.5136583444045755,3.321505561102467,3.4587576389312744,110100,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.5136589405732046,3.431307554244995,3.431307554244995,60000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.541109011286781,3.4587576389312744,3.4587576389312744,78600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.6509127596891076,3.458759258139764,3.5960114002227783,104100,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.6509124817568614,3.513659721831055,3.56856107711792,160500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.6509124817568614,3.513659721831055,3.56856107711792,62700,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.705812638456171,3.5685605279437698,3.6234612464904785,156900,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,3.7332638468318895,3.623461765713162,3.70581316947937,40500,0.0,0.0
