Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-29 00:00:00-04:00,0.0,0.9249376294513543,0.9060613512992859,0.9060613512992859,24800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.9249372190617501,0.8871846795082092,0.8871846795082092,8000,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.7743692018769006,1.66111159324646,1.66111159324646,6400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.6988641023635866,1.661111566755507,1.6988641023635864,6600,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.661111056804657,1.5101009607315063,1.5101009607315063,16000,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.5856068134307864,1.5101017270769392,1.5856068134307861,7600,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.5101017096103766,1.4723491668701172,1.4723491668701172,7600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.4723494890573863,1.3968443870544434,1.3968443870544434,3600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.3968440048834856,1.245833842193379,1.2835863828659058,10800,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.3213386535644531,1.2835861206054688,1.3213386535644531,3400,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.359092116355896,1.359092116355896,1.359092116355896,1200,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.3968443870544434,1.359091836052972,1.3968443870544434,2400,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.3590911865234376,1.3213386535644531,1.3213386535644531,5400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.3213386535644531,1.3213386535644531,1.3213386535644531,5000,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.359091464210959,1.2835863828659058,1.2835863828659058,5400,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.3213386535644531,1.2835861206054688,1.3213386535644531,5600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.3213386535644531,1.3213386535644531,1.3213386535644531,2400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.321339462742661,1.2080817945075757,1.2458343505859375,24000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.2458343505859375,1.2080817945075757,1.2458343505859375,25600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.283586906664299,1.2458343505859375,1.2458343505859375,2800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.283586906664299,1.2080817945075757,1.2458343505859375,5000,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.2458343505859375,1.2080817945075757,1.2458343505859375,2400,0.0,0.0
