Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18 00:00:00-05:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0
2006-12-19 00:00:00-05:00,4200.0,4200.0,4200.0,4200.0,0,0.0,0.0
2006-12-20 00:00:00-05:00,4200.0,4210.5,4200.0,4210.5,0,0.0,0.0
2006-12-21 00:00:00-05:00,4200.0,4830.0,4200.0,4725.0,6,0.0,0.0
2006-12-22 00:00:00-05:00,4305.0,4389.0,4305.0,4305.0,3,0.0,0.0
2006-12-26 00:00:00-05:00,4305.0,4305.0,3958.5,4305.0,7,0.0,0.0
2006-12-27 00:00:00-05:00,4252.5,4725.0,4252.5,4462.5,2,0.0,0.0
2006-12-28 00:00:00-05:00,4725.0,4725.0,4200.0,4263.0,6,0.0,0.0
2006-12-29 00:00:00-05:00,4284.0,6825.0,4284.0,6037.5,10,0.0,0.0
2007-01-03 00:00:00-05:00,5271.0,7087.5,5250.0,6720.0,9,0.0,0.0
2007-01-04 00:00:00-05:00,6825.0,10500.0,6615.0,7350.0,9,0.0,0.0
2007-01-05 00:00:00-05:00,8652.0,9177.0,6762.0,6982.5,2,0.0,0.0
2007-01-08 00:00:00-05:00,6352.5,9450.0,6352.5,7875.0,11,0.0,0.0
2007-01-09 00:00:00-05:00,8389.5,8400.0,7875.0,7885.5,3,0.0,0.0
2007-01-10 00:00:00-05:00,7665.0,7896.0,7350.0,7486.5,3,0.0,0.0
2007-01-11 00:00:00-05:00,7350.0,7612.5,6825.0,7612.5,4,0.0,0.0
2007-01-12 00:00:00-05:00,7665.0,7980.0,6898.5,7350.0,9,0.0,0.0
2007-01-16 00:00:00-05:00,6825.0,7350.0,6825.0,7350.0,2,0.0,0.0
2007-01-17 00:00:00-05:00,7297.5,7297.5,6919.5,7087.5,1,0.0,0.0
2007-01-18 00:00:00-05:00,6825.0,7087.5,5250.0,5512.5,10,0.0,0.0
2007-01-19 00:00:00-05:00,6037.5,6562.5,6037.5,6352.5,2,0.0,0.0
2007-01-22 00:00:00-05:00,6352.5,6363.0,5250.0,5670.0,6,0.0,0.0
2007-01-23 00:00:00-05:00,5670.0,6090.0,5040.0,5250.0,8,0.0,0.0
2007-01-24 00:00:00-05:00,5250.0,5250.0,4987.5,4987.5,4,0.0,0.0
2007-01-25 00:00:00-05:00,4987.5,5029.5,4200.0,4305.0,2,0.0,0.0
2007-01-26 00:00:00-05:00,4200.0,4987.5,4200.0,4305.0,1,0.0,0.0
2007-01-29 00:00:00-05:00,4305.0,4410.0,4200.0,4200.0,1,0.0,0.0
2007-01-30 00:00:00-05:00,4462.5,6184.5,4462.5,5985.0,2,0.0,0.0
2007-01-31 00:00:00-05:00,4788.0,6037.5,4788.0,6037.5,0,0.0,0.0
2007-02-01 00:00:00-05:00,4987.5,6562.5,4987.5,5827.5,3,0.0,0.0
2007-02-02 00:00:00-05:00,5827.5,5827.5,5827.5,5827.5,0,0.0,0.0
2007-02-05 00:00:00-05:00,5943.0,5943.0,5943.0,5943.0,0,0.0,0.0
2007-02-06 00:00:00-05:00,6058.5,6058.5,5827.5,5964.0,2,0.0,0.0
2007-02-07 00:00:00-05:00,6090.0,6300.0,6069.0,6300.0,4,0.0,0.0
2007-02-08 00:00:00-05:00,5827.5,6142.5,5827.5,6142.5,1,0.0,0.0
2007-02-09 00:00:00-05:00,5775.0,6142.5,4830.0,6142.5,3,0.0,0.0
2007-02-12 00:00:00-05:00,5250.0,6069.0,4200.0,6069.0,4,0.0,0.0
2007-02-13 00:00:00-05:00,6037.5,6037.5,4200.0,5785.5,1,0.0,0.0
2007-02-14 00:00:00-05:00,4200.0,4200.0,1417.5,1417.5,580,0.0,0.0
2007-02-15 00:00:00-05:00,1522.5,1575.0,1260.0,1354.5,309,0.0,0.0
2007-02-16 00:00:00-05:00,1375.5,1470.0,1281.0,1281.0,120,0.0,0.0
2007-02-20 00:00:00-05:00,1281.0,1365.0,1071.0,1102.5,115,0.0,0.0
2007-02-21 00:00:00-05:00,1113.0,1207.5,1113.0,1113.0,37,0.0,0.0
2007-02-22 00:00:00-05:00,1155.0,1438.5,1071.0,1354.5,87,0.0,0.0
2007-02-23 00:00:00-05:00,1417.5,1417.5,1218.0,1281.0,41,0.0,0.0
2007-02-26 00:00:00-05:00,1207.5,1365.0,1207.5,1312.5,75,0.0,0.0
2007-02-27 00:00:00-05:00,1333.5,1365.0,1281.0,1302.0,48,0.0,0.0
2007-02-28 00:00:00-05:00,1407.0,1470.0,1312.5,1470.0,156,0.0,0.0
