Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,12.970907921804288,13.007922172546387,12.944468450872296,13.007922172546387,115900,0.0,0.0
2015-07-15 00:00:00-04:00,12.95504663265668,13.520838303814893,12.92860816540294,12.99734878540039,342876,0.0,0.0
2015-07-16 00:00:00-04:00,13.007922172546387,13.087238568216982,12.970907921804288,13.007922172546387,230372,0.0,0.0
2015-07-17 00:00:00-04:00,13.007923887564855,13.029074458536337,12.944470157524762,12.981484413146973,115055,0.0,0.0
2015-07-20 00:00:00-04:00,13.055514809920767,13.113679640421514,13.00792476133468,13.087241172790527,231350,0.0,0.0
2015-07-21 00:00:00-04:00,13.060799598693848,13.113676521379228,13.007921667445816,13.060799598693848,167625,0.0,0.0
2015-07-22 00:00:00-04:00,13.071374236728177,13.536698816403248,12.82284927368164,12.82284927368164,132185,0.0,0.0
2015-07-23 00:00:00-04:00,12.849287253847159,12.92860465117423,12.822848793779869,12.89687728881836,24175,0.0,0.0
2015-07-24 00:00:00-04:00,12.690657175784846,12.85457788190781,12.637779235839846,12.637779235839844,53550,0.0,0.0
2015-07-27 00:00:00-04:00,12.637778404059318,12.637778404059318,11.257670212849998,11.76529598236084,33162,0.0,0.0
2015-07-28 00:00:00-04:00,11.897493082808491,12.029635005120024,10.9987827780202,11.97680950164795,117805,0.0,0.0
2015-07-29 00:00:00-04:00,11.92392828246398,11.97680621670818,11.14662597733117,11.775871276855469,80258,0.0,0.0
2015-07-30 00:00:00-04:00,11.812884648223521,11.83932310909466,11.580222360019496,11.58551025390625,47491,0.0,0.0
2015-07-31 00:00:00-04:00,11.585514105663416,11.9503173828125,11.580226210018632,11.9503173828125,65142,0.0,0.0
2015-08-03 00:00:00-04:00,11.950367203924078,12.16187792260467,11.797021302528984,11.955655097961426,27800,0.0,0.0
2015-08-04 00:00:00-04:00,11.844611226288178,11.913299385728763,11.416301899012481,11.633100509643555,22680,0.0,0.0
2015-08-05 00:00:00-04:00,11.892203119975457,11.897491014787343,11.643678115193621,11.781160354614258,9579,0.0,0.0
2015-08-06 00:00:00-04:00,11.69126487411108,11.69126487411108,10.765904721922055,11.226998329162598,46877,0.0,0.0
2015-08-07 00:00:00-04:00,11.104322673444786,11.151912708444558,10.734231634722894,11.06730842590332,47875,0.0,0.0
2015-08-10 00:00:00-04:00,11.162489471207254,11.188927933600432,11.008985221008729,11.025007247924805,28770,0.0,0.0
2015-08-11 00:00:00-04:00,11.0250062846327,11.194214849715177,10.728891295738368,11.06730842590332,39259,0.0,0.0
2015-08-12 00:00:00-04:00,10.998567673877844,11.363424301147461,10.839934883880277,11.363424301147461,43859,0.0,0.0
2015-08-13 00:00:00-04:00,11.342274551548707,11.342326996811954,11.093748551773993,11.104324340820312,27134,0.0,0.0
2015-08-14 00:00:00-04:00,11.305261115678803,11.315836906433105,11.236520492901677,11.315836906433105,6925,0.0,0.0
2015-08-17 00:00:00-04:00,11.130761296481019,11.363423581156873,11.088194911185166,11.326356887817383,31415,0.0,0.0
2015-08-18 00:00:00-04:00,11.421589734648368,11.421589734648368,10.903388229375759,11.099035263061523,61874,0.0,0.0
2015-08-19 00:00:00-04:00,11.104323484481132,11.289395744268353,10.866373292102894,10.871661186218262,23217,0.0,0.0
2015-08-20 00:00:00-04:00,10.839936792793225,10.978741264906574,10.622609650683966,10.744756698608398,24953,0.0,0.0
2015-08-21 00:00:00-04:00,10.61256043959433,10.760618449327119,10.025617303348021,10.126032829284668,31259,0.0,0.0
2015-08-24 00:00:00-04:00,9.840547790673456,10.030906969894025,9.592021765831129,9.84583568572998,26191,0.0,0.0
2015-08-25 00:00:00-04:00,9.581445484750363,9.87227260740368,9.517991762565671,9.597308158874512,51580,0.0,0.0
2015-08-26 00:00:00-04:00,10.147237990196098,10.147237990196098,9.17428755086859,9.766517639160156,81171,0.0,0.0
2015-08-27 00:00:00-04:00,9.919863116786253,11.072597890669833,9.802474481606124,10.781717300415039,73091,0.0,0.0
2015-08-28 00:00:00-04:00,10.871663182507685,11.289397817263538,10.871663182507685,11.109613418579102,38740,0.0,0.0
2015-08-31 00:00:00-04:00,11.2893447395259,11.289398193359375,10.982707328074016,11.289398193359375,24869,0.0,0.0
2015-09-01 00:00:00-04:00,11.23646667338807,11.236519118653373,11.051446837339464,11.220602989196777,25829,0.0,0.0
2015-09-02 00:00:00-04:00,11.225944084790205,11.294685712349887,11.104377968761586,11.109613418579102,16370,0.0,0.0
2015-09-03 00:00:00-04:00,11.104326093112169,11.278822605661416,11.104326093112169,11.276707649230957,24553,0.0,0.0
2015-09-04 00:00:00-04:00,11.236519240498628,11.284109285025764,11.236519240498628,11.241278648376465,1668,0.0,0.0
2015-09-08 00:00:00-04:00,11.247096283655978,11.411017006095985,11.241808388278827,11.315836906433105,35745,0.0,0.0
2015-09-09 00:00:00-04:00,11.315836645198228,11.315836645198228,10.855800852198477,10.924541473388672,28149,0.0,0.0
2015-09-10 00:00:00-04:00,10.781769643015869,10.787057537444946,10.401050321187014,10.540647506713867,34331,0.0,0.0
2015-09-11 00:00:00-04:00,10.54910805975296,10.54910805975296,10.365092767614458,10.496230125427246,10737,0.0,0.0
2015-09-14 00:00:00-04:00,10.494273105583398,10.495277634003545,10.27943110256844,10.37984561920166,12347,0.0,0.0
2015-09-15 00:00:00-04:00,10.358749678017093,10.358749678017093,10.17896527558153,10.300583839416504,25237,0.0,0.0
2015-09-16 00:00:00-04:00,10.300581725908433,10.53853191812116,10.239772456467998,10.301111221313477,73343,0.0,0.0
2015-09-17 00:00:00-04:00,10.305869853572752,10.321733536267331,10.046769087604169,10.215977668762207,37552,0.0,0.0
