Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,102.5,106.5,101.0,103.25,2773500,0.0,0.0
2021-09-23 00:00:00-04:00,111.99199676513672,115.34400177001953,111.18000030517578,113.02200317382812,463000,0.0,0.0
2021-09-24 00:00:00-04:00,109.16999816894531,110.5,109.0,110.5,68600,0.0,0.0
2021-09-27 00:00:00-04:00,112.43000030517578,113.1500015258789,112.43000030517578,113.1500015258789,175400,0.0,0.0
2021-09-28 00:00:00-04:00,113.49500274658203,126.87999725341797,110.30999755859375,126.87999725341797,192800,0.0,0.0
2021-09-29 00:00:00-04:00,110.27300262451172,111.72000122070312,110.27300262451172,111.69000244140625,146700,0.0,0.0
2021-09-30 00:00:00-04:00,111.44000244140625,111.83000183105469,110.58999633789062,111.47000122070312,36900,0.0,0.0
2021-10-01 00:00:00-04:00,111.51000213623047,114.01000213623047,111.04000091552734,111.05000305175781,100,0.0,0.0
2021-10-04 00:00:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,300,0.0,0.0
2021-10-05 00:00:00-04:00,110.91999816894531,111.44999694824219,110.47000122070312,110.91999816894531,57200,0.0,0.0
2021-10-06 00:00:00-04:00,110.02999877929688,110.30000305175781,109.55000305175781,110.30000305175781,26500,0.0,0.0
2021-10-07 00:00:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,100600,0.0,0.0
2021-10-08 00:00:00-04:00,112.25299835205078,112.25299835205078,112.25299835205078,112.25299835205078,15300,0.0,0.0
2021-10-11 00:00:00-04:00,112.02999877929688,112.02999877929688,111.87999725341797,111.87999725341797,400,0.0,0.0
2021-10-12 00:00:00-04:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,53400,0.0,0.0
2021-10-13 00:00:00-04:00,111.72000122070312,112.68000030517578,111.56999969482422,111.56999969482422,41800,0.0,0.0
2021-10-14 00:00:00-04:00,113.5999984741211,113.83899688720703,113.55999755859375,113.63999938964844,164400,0.0,0.0
2021-10-15 00:00:00-04:00,114.41000366210938,114.80999755859375,114.31999969482422,114.52999877929688,26100,0.0,0.0
2021-10-18 00:00:00-04:00,114.30999755859375,115.76000213623047,114.30999755859375,115.73999786376953,11500,0.0,0.0
2021-10-19 00:00:00-04:00,115.70999908447266,117.31999969482422,115.70999908447266,116.08999633789062,30000,0.0,0.0
2021-10-20 00:00:00-04:00,117.08000183105469,117.08000183105469,116.91000366210938,116.91000366210938,30500,0.0,0.0
2021-10-21 00:00:00-04:00,116.87000274658203,117.2699966430664,116.87000274658203,117.2699966430664,335700,0.0,0.0
2021-10-22 00:00:00-04:00,117.91999816894531,118.61000061035156,115.5999984741211,115.5999984741211,49300,0.0,0.0
2021-10-25 00:00:00-04:00,115.16999816894531,115.16999816894531,114.25,114.27999877929688,2700,0.0,0.0
2021-10-26 00:00:00-04:00,114.0719985961914,115.81199645996094,114.0719985961914,115.29000091552734,20700,0.0,0.0
2021-10-27 00:00:00-04:00,115.04000091552734,115.58999633789062,113.79900360107422,114.98999786376953,18500,0.0,0.0
2021-10-28 00:00:00-04:00,116.2300033569336,117.12000274658203,116.02999877929688,117.08999633789062,2500,0.0,0.0
2021-10-29 00:00:00-04:00,119.19000244140625,119.69999694824219,117.5770034790039,119.58999633789062,606100,0.0,0.0
2021-11-01 00:00:00-04:00,118.44000244140625,119.4800033569336,118.44000244140625,119.26000213623047,13200,0.0,0.0
2021-11-02 00:00:00-04:00,118.87000274658203,118.87000274658203,116.05000305175781,116.4800033569336,20800,0.0,0.0
2021-11-03 00:00:00-04:00,115.94000244140625,117.12999725341797,115.52999877929688,117.12999725341797,306100,0.0,0.0
2021-11-04 00:00:00-04:00,118.0199966430664,118.0199966430664,117.81999969482422,117.81999969482422,61300,0.0,0.0
2021-11-05 00:00:00-04:00,119.0199966430664,120.91000366210938,119.0199966430664,120.91000366210938,3000,0.0,0.0
2021-11-08 00:00:00-05:00,122.33000183105469,122.47000122070312,122.33000183105469,122.47000122070312,700,0.0,0.0
2021-11-09 00:00:00-05:00,122.73999786376953,122.73999786376953,121.75,122.30999755859375,7700,0.0,0.0
2021-11-10 00:00:00-05:00,122.02999877929688,122.13999938964844,121.27999877929688,121.27999877929688,2100,0.0,0.0
2021-11-11 00:00:00-05:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,163900,0.0,0.0
