Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,6.7405141929410535,7.367849279068324,6.7405141929410535,7.074203014373779,6700,0.0,0.0
2003-07-16 00:00:00-04:00,7.207676805536276,7.474627798333915,6.727165222167969,6.727165222167969,22600,0.0,0.0
2003-07-17 00:00:00-04:00,6.860640525817871,6.860640525817871,6.860640525817871,6.860640525817871,2000,0.0,0.0
2003-07-18 00:00:00-04:00,6.807250316339816,6.807250316339816,6.727165222167969,6.727165222167969,8100,0.0,0.0
2003-07-21 00:00:00-04:00,7.205007032084211,7.205007032084211,6.72716503316903,6.860640525817871,1200,0.0,0.0
2003-07-22 00:00:00-04:00,6.833942353383311,6.833942353383311,6.7138142585754395,6.7138142585754395,200,0.0,0.0
2003-07-23 00:00:00-04:00,6.700469919948955,6.727165120659629,6.56699442556419,6.673774719238281,10900,0.0,0.0
2003-07-24 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,6100,0.0,0.0
2003-07-25 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,0,0.0,0.0
2003-07-28 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,0,0.0,0.0
2003-07-29 00:00:00-04:00,6.74050944732923,6.74050944732923,6.7138142585754395,6.7138142585754395,1000,0.0,0.0
2003-07-30 00:00:00-04:00,6.673777745805425,6.673777745805425,6.639074325561523,6.639074325561523,400,0.0,0.0
2003-07-31 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,4000,0.0,0.0
2003-08-01 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,0,0.0,0.0
2003-08-04 00:00:00-04:00,6.700469970703126,6.700469970703126,6.700469970703126,6.700469970703125,0,0.0,0.0
2003-08-05 00:00:00-04:00,6.700469970703126,6.7405125174881455,6.700469970703126,6.700469970703125,15800,0.0,0.0
2003-08-06 00:00:00-04:00,6.676444053649902,6.676444053649902,6.647079282991826,6.676444053649902,10200,0.0,0.0
2003-08-07 00:00:00-04:00,6.7138142585754395,6.7138142585754395,6.7138142585754395,6.7138142585754395,2000,0.0,0.0
2003-08-08 00:00:00-04:00,6.729834284027567,6.729834284027567,6.727165222167969,6.727165222167969,2500,0.0,0.0
2003-08-11 00:00:00-04:00,6.673774719238282,6.807250213623047,6.673774719238282,6.673774719238281,5800,0.0,0.0
2003-08-12 00:00:00-04:00,6.673774719238282,6.673774719238282,6.673774719238282,6.673774719238281,0,0.0,0.0
2003-08-13 00:00:00-04:00,6.706784992589092,6.709468841552734,6.706784992589092,6.709468841552734,2200,0.133,0.0
2003-08-14 00:00:00-04:00,6.709468841552734,6.709468841552734,6.709468841552734,6.709468841552734,0,0.0,0.0
2003-08-15 00:00:00-04:00,6.709468841552734,6.709468841552734,6.709468841552734,6.709468841552734,0,0.0,0.0
2003-08-18 00:00:00-04:00,6.830239600804807,6.830239600804807,6.77656364440918,6.77656364440918,5000,0.0,0.0
2003-08-19 00:00:00-04:00,6.722886887107094,6.773878988418998,6.712152004241944,6.712152004241943,15200,0.0,0.0
2003-08-20 00:00:00-04:00,6.73898944425465,6.73898944425465,6.712151471384665,6.725570201873779,18500,0.0,0.0
2003-08-21 00:00:00-04:00,6.7255714234427435,6.7416745172246015,6.709468841552734,6.709468841552734,25600,0.0,0.0
2003-08-22 00:00:00-04:00,6.709468841552734,6.738990668260959,6.706784992589092,6.709468841552734,11600,0.0,0.0
2003-08-25 00:00:00-04:00,6.709467348197331,6.749724049908167,6.685313224792481,6.6853132247924805,6100,0.0,0.0
2003-08-26 00:00:00-04:00,6.706784992589092,6.709468841552734,6.706784992589092,6.709468841552734,5500,0.0,0.0
2003-08-27 00:00:00-04:00,6.7094679758002735,6.7094679758002735,6.658475875854492,6.658475875854492,1500,0.0,0.0
2003-08-28 00:00:00-04:00,6.70947128174893,6.714838981628417,6.6477442688109285,6.714838981628418,4100,0.0,0.0
2003-08-29 00:00:00-04:00,6.712152690516378,6.712152690516378,6.709468841552734,6.709468841552734,2800,0.0,0.0
2003-09-02 00:00:00-04:00,6.698731119037744,6.698731119037744,6.696047782897948,6.696047782897949,2800,0.0,0.0
2003-09-03 00:00:00-04:00,6.698732702354585,6.709468097017873,6.696049365580555,6.706784248352051,1400,0.0,0.0
2003-09-04 00:00:00-04:00,6.706784248352051,6.706784248352051,6.706784248352051,6.706784248352051,200,0.0,0.0
2003-09-05 00:00:00-04:00,6.70946707015769,6.720202463177965,6.6450562477111825,6.645056247711182,5900,0.0,0.0
2003-09-08 00:00:00-04:00,6.706782663132142,6.706782663132142,6.696047782897948,6.696047782897949,2700,0.0,0.0
2003-09-09 00:00:00-04:00,6.696049152492597,6.696049152492597,6.6718950271606445,6.6718950271606445,1800,0.0,0.0
2003-09-10 00:00:00-04:00,6.669213027944027,6.669213027944027,6.655793781320817,6.666529178619385,7800,0.0,0.0
2003-09-11 00:00:00-04:00,6.74289083480835,6.74289083480835,6.705115700355158,6.74289083480835,900,0.133,0.0
2003-09-12 00:00:00-04:00,6.688924312591554,6.688924312591554,6.688924312591554,6.688924312591553,100,0.0,0.0
2003-09-15 00:00:00-04:00,6.745589863170277,6.745589863170277,6.678133964538574,6.678133964538574,3000,0.0,0.0
2003-09-16 00:00:00-04:00,6.651144945487998,6.718600777622048,6.621464729309081,6.621464729309082,6600,0.0,0.0
2003-09-17 00:00:00-04:00,6.624165913598588,6.691621780395509,6.610674946098173,6.691621780395508,1300,0.0,0.0
2003-09-18 00:00:00-04:00,6.645752906799316,6.645752906799316,6.645752906799316,6.645752906799316,500,0.0,0.0
2003-09-19 00:00:00-04:00,6.616069793701172,6.616069793701172,6.6133714979833895,6.616069793701172,2200,0.0,0.0
2003-09-22 00:00:00-04:00,6.613372509787989,6.71590518951416,6.610674213657383,6.71590518951416,2500,0.0,0.0
2003-09-23 00:00:00-04:00,6.705110139886253,6.705110139886253,6.591784315858843,6.6376543045043945,5100,0.0,0.0
2003-09-24 00:00:00-04:00,6.610674193503594,6.610674193503594,6.5971832275390625,6.5971832275390625,3400,0.0,0.0
2003-09-25 00:00:00-04:00,6.60797239864969,6.613368988037109,6.594481439828234,6.613368988037109,5500,0.0,0.0
2003-09-26 00:00:00-04:00,6.740191459655761,6.740191459655761,6.740191459655761,6.740191459655762,100,0.0,0.0
2003-09-29 00:00:00-04:00,6.740191459655761,6.740191459655761,6.740191459655761,6.740191459655762,0,0.0,0.0
2003-09-30 00:00:00-04:00,6.740191459655761,6.740191459655761,6.740191459655761,6.740191459655762,0,0.0,0.0
2003-10-01 00:00:00-04:00,6.707813997765759,6.74289083480835,6.705115700355158,6.74289083480835,2700,0.0,0.0
2003-10-02 00:00:00-04:00,6.740192537397749,6.74289083480835,6.740192537397749,6.74289083480835,2900,0.0,0.0
2003-10-03 00:00:00-04:00,6.6781277028040735,6.745583538185933,6.6376543045043945,6.6376543045043945,5500,0.0,0.0
2003-10-06 00:00:00-04:00,6.672729693493674,6.745582103729247,6.637652892998994,6.745582103729248,1900,0.0,0.0
2003-10-07 00:00:00-04:00,6.705111026763916,6.705111026763916,6.705111026763916,6.705111026763916,400,0.0,0.0
2003-10-08 00:00:00-04:00,6.705111026763916,6.705111026763916,6.705111026763916,6.705111026763916,0,0.0,0.0
2003-10-09 00:00:00-04:00,6.732093467415034,6.745584430416968,6.705111026763916,6.705111026763916,5700,0.0,0.0
2003-10-10 00:00:00-04:00,6.765604681926433,6.779168237062995,6.743902683258056,6.743902683258057,1500,0.133,0.0
2003-10-13 00:00:00-04:00,6.7818844612648945,6.7818844612648945,6.773746013641357,6.773746013641357,1100,0.0,0.0
2003-10-14 00:00:00-04:00,6.773746013641357,6.773746013641357,6.773746013641357,6.773746013641357,0,0.0,0.0
2003-10-15 00:00:00-04:00,6.757466793060304,6.757466793060304,6.757466793060304,6.757466793060303,300,0.0,0.0
2003-10-16 00:00:00-04:00,6.757469635811003,6.773746013641357,6.752044004061978,6.773746013641357,4100,0.0,0.0
2003-10-17 00:00:00-04:00,6.74119193767942,6.75475549697876,6.562150264361706,6.75475549697876,9600,0.0,0.0
2003-10-20 00:00:00-04:00,6.75475304337255,6.75475304337255,6.714061862838633,6.724913120269775,3800,0.0,0.0
2003-10-21 00:00:00-04:00,6.724916645515125,6.724916645515125,6.627257347106934,6.627257347106934,300,0.0,0.0
2003-10-22 00:00:00-04:00,6.646246540149259,6.646246540149259,6.61911889976735,6.627257347106934,700,0.0,0.0
2003-10-23 00:00:00-04:00,6.697788149685031,6.700500965118409,6.697788149685031,6.700500965118408,1600,0.0,0.0
2003-10-24 00:00:00-04:00,6.700500965118409,6.700500965118409,6.700500965118409,6.700500965118408,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.700500965118409,6.700500965118409,6.700500965118409,6.700500965118408,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.700500965118409,6.700500965118409,6.700500965118409,6.700500965118408,0,0.0,0.0
