Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,31,0.0,0.0
2013-04-09 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-10 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-11 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-12 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-15 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-16 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-17 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-18 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-19 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-22 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-23 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-24 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-25 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-26 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-29 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-04-30 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-01 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-02 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-03 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-06 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-07 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-08 00:00:00-04:00,8.710399627685547,8.710399627685547,8.710399627685547,8.710399627685547,0,0.0,0.0
2013-05-09 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,12,0.0,0.0
2013-05-10 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-13 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-14 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-15 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-16 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-17 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-20 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-21 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-22 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2013-05-23 00:00:00-04:00,9.152000427246094,9.152000427246094,9.152000427246094,9.152000427246094,3,0.0,0.0
2013-05-24 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,3,0.0,0.0
2013-05-28 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-05-29 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-05-30 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-05-31 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-03 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-04 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-05 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-06 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-07 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-10 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-11 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-12 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-13 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-14 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-17 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-18 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-19 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-20 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-21 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-24 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-25 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-26 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-27 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-06-28 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-01 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-02 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-03 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-05 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-08 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-09 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-10 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-11 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-12 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-15 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-16 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-17 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
2013-07-18 00:00:00-04:00,9.215999603271484,9.215999603271484,9.215999603271484,9.215999603271484,0,0.0,0.0
