Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03 00:00:00-05:00,0.0,0.38914568249772236,0.37061493571211657,0.37988030910491943,306600,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.39146242527190794,0.38219704242523556,0.3868297338485718,424300,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.38914603928485547,0.37988065739712085,0.38451334834098816,215700,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.38914607956023983,0.3868297338485717,0.3868297338485718,143100,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.38682933914952167,0.3798803091049195,0.37988030910491943,212800,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.37524753732066,0.35208410909098964,0.35903313755989075,392900,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.37061524391174316,0.3544008269906044,0.37061524391174316,163000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.3960948170984493,0.37293137750204874,0.3937784731388092,459600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.4215743839740753,0.39609461351410374,0.4215743839740753,191700,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.44937073653905174,0.4169419205001511,0.44242170453071594,698000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.44937073653905174,0.4401053605279373,0.44242170453071594,99800,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.44705421647066795,0.4377888441085816,0.43778884410858154,137200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.4401053990358892,0.42389098959772487,0.4262073338031769,64900,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.42852400827803006,0.41462593233387773,0.41925862431526184,36600,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.42852400827803006,0.4123095863431857,0.41925862431526184,79400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.4215745750190205,0.39609479301237643,0.4007274806499481,66700,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.40767645835876465,0.39609474079175433,0.40767645835876465,27200,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.4076764939845293,0.3984111191212446,0.40304380655288696,58800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.41925833345125507,0.40072757838158635,0.4146256446838379,77800,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.4215749703059539,0.4076768943618016,0.41925862431526184,23800,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.42389131629664595,0.4169422783245698,0.41925862431526184,26100,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.41462576825019215,0.39609500765800476,0.39609500765800476,88600,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.39377877098357605,0.38219704242523556,0.3868297338485718,42800,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.38914607956023983,0.38451338813690367,0.3868297338485718,41800,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.4215743839740753,0.38914558520683873,0.4215743839740753,59100,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.4262073338031769,0.4215746453922728,0.4262073338031769,39700,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.43084035426872214,0.4169422783245698,0.41925862431526184,42500,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.42389131629664595,0.4169422783245698,0.41925862431526184,69600,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.4169423392649447,0.41230964660644526,0.4123096466064453,14600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.42157467783496366,0.4099929559164207,0.4146256446838379,19900,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.42852367800862895,0.40999292436501256,0.4262073338031769,15800,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.42852367800862895,0.42389098959772487,0.4262073338031769,23300,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.4401049658816347,0.42389057240178507,0.4308395981788635,22900,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.4424216028891112,0.42157451165349863,0.44010525941848755,109400,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.4401052594184876,0.4308398855359931,0.44010525941848755,35800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.4308398539955552,0.4215744807913497,0.4285235106945038,51300,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.43084002221408096,0.41462561277591664,0.4262073338031769,56700,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.43083959817886347,0.4215742304760922,0.4308395981788635,61000,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.4540034973373016,0.42620736484726274,0.44473811984062195,45300,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.45168694370501755,0.42620716739345244,0.4285235106945038,58200,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.4401051871991032,0.4308398148370168,0.43778884410858154,41300,0.0,0.0
