Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,26000,0.0,0.0
2009-09-10 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,56500,0.0,0.0
2009-09-11 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,63000,0.0,0.0
2009-09-14 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,81400,0.0,0.0
2009-09-15 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,66000,0.0,0.0
2009-09-16 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.590000033378601,153003,0.0,0.0
2009-09-17 00:00:00-04:00,1.7999999523162842,2.0399999618530273,1.6799999475479126,1.7100000381469727,1184172,0.0,0.0
2009-09-18 00:00:00-04:00,1416.0,1416.0,1160.0,1232.0,298,0.0,0.0
2009-09-21 00:00:00-04:00,1232.0,1280.0,1040.0,1072.0,427,0.0,0.0
2009-09-22 00:00:00-04:00,1056.0,1184.0,1056.0,1088.0,110,0.0,0.0
2009-09-23 00:00:00-04:00,1080.0,1144.0,1032.0,1080.0,71,0.0,0.0
2009-09-24 00:00:00-04:00,1024.0,1040.0,800.0,936.0,182,0.0,0.0
2009-09-25 00:00:00-04:00,880.0,944.0,880.0,904.0,44,0.0,0.0
2009-09-28 00:00:00-04:00,904.0,928.0,856.0,880.0,30,0.0,0.0
2009-09-29 00:00:00-04:00,840.0,952.0,840.0,944.0,6,0.0,0.0
2009-09-30 00:00:00-04:00,892.0,892.0,832.0,840.0,67,0.0,0.0
2009-10-01 00:00:00-04:00,864.0,864.0,848.0,856.0,24,0.0,0.0
2009-10-02 00:00:00-04:00,832.0,832.0,832.0,832.0,5,0.0,0.0
2009-10-05 00:00:00-04:00,944.0,984.0,920.0,920.0,373,0.0,0.0
2009-10-06 00:00:00-04:00,920.0,920.0,840.0,864.0,83,0.0,0.0
2009-10-07 00:00:00-04:00,680.0,896.0,680.0,832.0,76,0.0,0.0
2009-10-08 00:00:00-04:00,832.0,936.0,800.0,936.0,9,0.0,0.0
2009-10-09 00:00:00-04:00,936.0,936.0,840.0,840.0,3,0.0,0.0
2009-10-12 00:00:00-04:00,920.0,920.0,840.0,848.0,13,0.0,0.0
2009-10-13 00:00:00-04:00,840.0,840.0,808.0,840.0,10,0.0,0.0
2009-10-14 00:00:00-04:00,840.0,976.0,840.0,904.0,14,0.0,0.0
2009-10-15 00:00:00-04:00,903.9199829101562,904.0,848.0,848.0,7,0.0,0.0
2009-10-16 00:00:00-04:00,808.0,864.0,720.0,864.0,13,0.0,0.0
2009-10-19 00:00:00-04:00,864.0,976.0,840.0,840.0,11,0.0,0.0
2009-10-20 00:00:00-04:00,840.0,896.0,760.0,896.0,31,0.0,0.0
2009-10-21 00:00:00-04:00,760.0,912.0,760.0,760.0,11,0.0,0.0
2009-10-22 00:00:00-04:00,808.0,928.0,808.0,912.0,178,0.0,0.0
2009-10-23 00:00:00-04:00,928.0,944.0,864.0,936.0,235,0.0,0.0
2009-10-26 00:00:00-04:00,944.0,944.0,864.0,880.0,27,0.0,0.0
2009-10-27 00:00:00-04:00,824.0,856.0,816.0,824.0,50,0.0,0.0
2009-10-28 00:00:00-04:00,816.0,840.0,816.0,840.0,7,0.0,0.0
2009-10-29 00:00:00-04:00,832.0,864.0,800.0,864.0,30,0.0,0.0
2009-10-30 00:00:00-04:00,816.0,832.0,800.0,800.0,9,0.0,0.0
2009-11-02 00:00:00-05:00,778.239990234375,840.0,778.239990234375,840.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,778.239990234375,848.0,760.0,848.0,19,0.0,0.0
2009-11-04 00:00:00-05:00,762.239990234375,840.0,762.239990234375,840.0,16,0.0,0.0
2009-11-05 00:00:00-05:00,762.239990234375,768.4000244140625,761.5999755859375,768.4000244140625,14,0.0,0.0
2009-11-06 00:00:00-05:00,768.0,948.0,762.239990234375,912.0,117,0.0,0.0
2009-11-09 00:00:00-05:00,952.0,952.0,896.0,896.0,20,0.0,0.0
2009-11-10 00:00:00-05:00,896.0,952.0,880.0,936.0,37,0.0,0.0
2009-11-11 00:00:00-05:00,896.0,928.0,808.0,928.0,8,0.0,0.0
2009-11-12 00:00:00-05:00,896.0,896.0,880.0,880.0,4,0.0,0.0
2009-11-13 00:00:00-05:00,832.0,864.0,832.0,864.0,3,0.0,0.0
2009-11-16 00:00:00-05:00,832.0,832.0,816.0,816.0,5,0.0,0.0
2009-11-17 00:00:00-05:00,816.0,840.0,762.239990234375,800.0,62,0.0,0.0
2009-11-18 00:00:00-05:00,770.47998046875,800.0,770.47998046875,784.0,12,0.0,0.0
2009-11-19 00:00:00-05:00,784.0,784.0,762.239990234375,762.239990234375,9,0.0,0.0
2009-11-20 00:00:00-05:00,768.0,840.0,768.0,840.0,49,0.0,0.0
2009-11-23 00:00:00-05:00,856.0,856.0,780.0,824.0,15,0.0,0.0
2009-11-24 00:00:00-05:00,824.0,856.0,792.0,808.0,7,0.0,0.0
2009-11-25 00:00:00-05:00,808.0,848.0,808.0,848.0,5,0.0,0.0
2009-11-27 00:00:00-05:00,808.0,855.0399780273438,784.0,855.0399780273438,22,0.0,0.0
2009-11-30 00:00:00-05:00,832.0,1112.0,832.0,1024.0,374,0.0,0.0
2009-12-01 00:00:00-05:00,1104.0,1160.0,1008.0,1136.0,325,0.0,0.0
2009-12-02 00:00:00-05:00,1176.0,1216.0,984.0,1216.0,170,0.0,0.0
2009-12-03 00:00:00-05:00,1216.0,1216.0,1120.0,1120.0,93,0.0,0.0
2009-12-04 00:00:00-05:00,1120.0,1160.0,1120.0,1120.0,123,0.0,0.0
2009-12-07 00:00:00-05:00,1143.9200439453125,1184.0,1088.0,1168.0,38,0.0,0.0
2009-12-08 00:00:00-05:00,1176.0,1280.0,1176.0,1272.0,52,0.0,0.0
2009-12-09 00:00:00-05:00,1272.0,1520.0,1272.0,1472.0,83,0.0,0.0
2009-12-10 00:00:00-05:00,1504.0,1520.0,1360.0,1504.0,123,0.0,0.0
2009-12-11 00:00:00-05:00,1512.0,1512.0,1320.0,1360.0,116,0.0,0.0
2009-12-14 00:00:00-05:00,1344.0,1440.0,1344.0,1360.0,12,0.0,0.0
2009-12-15 00:00:00-05:00,1360.0,1400.0,1240.0,1240.0,49,0.0,0.0
2009-12-16 00:00:00-05:00,1280.0,1400.0,1200.0,1400.0,32,0.0,0.0
2009-12-17 00:00:00-05:00,1288.0,1288.0,1200.0,1200.0,23,0.0,0.0
2009-12-18 00:00:00-05:00,1184.0,1352.0,1136.0,1352.0,18,0.0,0.0
2009-12-21 00:00:00-05:00,1280.0,1328.0,1208.0,1328.0,4,0.0,0.0
2009-12-22 00:00:00-05:00,1256.0,1320.0,1200.0,1320.0,38,0.0,0.0
2009-12-23 00:00:00-05:00,1328.0,1408.0,1240.0,1400.0,42,0.0,0.0
2009-12-24 00:00:00-05:00,1400.0,1400.0,1328.0,1400.0,2,0.0,0.0
2009-12-28 00:00:00-05:00,1400.0,1408.0,1280.0,1392.0,18,0.0,0.0
2009-12-29 00:00:00-05:00,1299.199951171875,1432.0,1299.199951171875,1320.0,14,0.0,0.0
2009-12-30 00:00:00-05:00,1328.0,1416.0,1328.0,1416.0,14,0.0,0.0
