Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.3655870877779447,0.36885105897538145,0.3394737243652344,0.3394737243652344,1307200,0.0,0.0
1998-06-22 00:00:00-04:00,0.3460024893283844,0.3460024893283844,0.3394737250991442,0.3460024893283844,689600,0.0,0.0
1998-06-23 00:00:00-04:00,0.34600253133103714,0.3557944212295499,0.34600253133103714,0.35253044962882996,296000,0.0,0.0
1998-06-24 00:00:00-04:00,0.34926647802811,0.35253044962882996,0.34926647802811,0.35253044962882996,60800,0.0,0.0
1998-06-25 00:00:00-04:00,0.35253044962882996,0.35905921465062346,0.35253044962882996,0.35253044962882996,153600,0.0,0.0
1998-06-26 00:00:00-04:00,0.3525304495712528,0.35905921459198,0.3525304495712528,0.35905921459198,176000,0.0,0.0
1998-06-29 00:00:00-04:00,0.35253047658784503,0.35253047658784503,0.3394737922697767,0.34273776412010193,409600,0.0,0.0
1998-06-30 00:00:00-04:00,0.34600248858036,0.34600248858036,0.3394737243652344,0.3394737243652344,68800,0.0,0.0
1998-07-01 00:00:00-04:00,0.3329457684951335,0.339473685233886,0.3296809758537794,0.3362097144126892,368000,0.0,0.0
1998-07-02 00:00:00-04:00,0.3296811580657959,0.3296811580657959,0.32641718544062875,0.3296811580657959,225600,0.0,0.0
1998-07-06 00:00:00-04:00,0.33294588327407837,0.33294588327407837,0.33294588327407837,0.33294588327407837,12800,0.0,0.0
1998-07-07 00:00:00-04:00,0.3329458409747824,0.3329458409747824,0.31336039304733276,0.31336039304733276,953600,0.0,0.0
1998-07-08 00:00:00-04:00,0.3133604907989502,0.33294594483600803,0.3133604907989502,0.3264171779155731,364800,0.0,0.0
1998-07-09 00:00:00-04:00,0.3329458068740048,0.3394737243652344,0.3231530714614424,0.3394737243652344,232000,0.0,0.0
1998-07-10 00:00:00-04:00,0.35253040607158953,0.35253040607158953,0.3394737243652344,0.3394737243652344,395200,0.0,0.0
