Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,1201.199951171875,1213.030029296875,692.510009765625,781.2349853515625,2509,0.0,0.0
2023-04-25 00:00:00-04:00,693.4199829101562,931.8400268554688,693.4199829101562,738.010009765625,1553,0.0,0.0
2023-04-26 00:00:00-04:00,684.3200073242188,726.9990234375,499.5899963378906,541.4500122070312,1114,0.0,0.0
2023-04-27 00:00:00-04:00,546.9099731445312,751.6599731445312,546.0,638.8200073242188,1789,0.0,0.0
2023-04-28 00:00:00-04:00,634.27001953125,662.47998046875,594.22998046875,632.4500122070312,544,0.0,0.0
2023-05-01 00:00:00-04:00,632.4500122070312,681.5900268554688,616.0700073242188,665.2100219726562,216,0.0,0.0
2023-05-02 00:00:00-04:00,746.2000122070312,746.2000122070312,640.6400146484375,669.760009765625,676,0.0,0.0
2023-05-03 00:00:00-04:00,685.0479736328125,808.989990234375,685.0479736328125,701.6099853515625,1086,0.0,0.0
2023-05-04 00:00:00-04:00,656.1099853515625,680.4979858398438,639.72998046875,639.72998046875,130,0.0,0.0
2023-05-05 00:00:00-04:00,638.8200073242188,671.5800170898438,608.7899780273438,637.0,207,0.0,0.0
2023-05-08 00:00:00-04:00,641.5499877929688,700.7000122070312,612.4299926757812,612.4299926757812,502,0.0,0.0
2023-05-09 00:00:00-04:00,627.9000244140625,690.6900024414062,622.4400024414062,638.8200073242188,149,0.0,0.0
2023-05-10 00:00:00-04:00,640.822021484375,651.5599975585938,605.60498046875,609.7000122070312,147,0.0,0.0
2023-05-11 00:00:00-04:00,615.1599731445312,637.0,615.1599731445312,617.8900146484375,86,0.0,0.0
2023-05-12 00:00:00-04:00,611.52001953125,628.35498046875,571.47998046875,573.2999877929688,254,0.0,0.0
2023-05-15 00:00:00-04:00,580.5800170898438,602.4199829101562,576.9400024414062,576.9400024414062,59,0.0,0.0
2023-05-16 00:00:00-04:00,559.6500244140625,598.780029296875,551.4600219726562,551.4600219726562,99,0.0,0.0
2023-05-17 00:00:00-04:00,537.8099975585938,553.552978515625,502.0469970703125,521.4299926757812,157,0.0,0.0
2023-05-18 00:00:00-04:00,550.5499877929688,586.9500122070312,541.4500122070312,547.8200073242188,135,0.0,0.0
2023-05-19 00:00:00-04:00,561.469970703125,580.5800170898438,544.9990234375,566.9299926757812,198,0.0,0.0
2023-05-22 00:00:00-04:00,564.2000122070312,568.75,546.0,558.2849731445312,38,0.0,0.0
2023-05-23 00:00:00-04:00,546.9099731445312,640.6400146484375,546.9099731445312,620.6199951171875,188,0.0,0.0
2023-05-24 00:00:00-04:00,600.5999755859375,600.5999755859375,546.0,571.47998046875,75,0.0,0.0
2023-05-25 00:00:00-04:00,573.572998046875,573.572998046875,546.0,550.5499877929688,87,0.0,0.0
2023-05-26 00:00:00-04:00,547.5469970703125,636.0900268554688,526.8900146484375,526.8900146484375,634,0.0,0.0
2023-05-30 00:00:00-04:00,546.0,555.0999755859375,508.69000244140625,508.69000244140625,70,0.0,0.0
2023-05-31 00:00:00-04:00,567.8400268554688,605.3319702148438,518.7000122070312,543.7249755859375,123,0.0,0.0
2023-06-01 00:00:00-04:00,527.7999877929688,568.2949829101562,518.7000122070312,527.7999877929688,284,0.0,0.0
2023-06-02 00:00:00-04:00,596.0499877929688,596.0499877929688,533.260009765625,546.0,180,0.0,0.0
2023-06-05 00:00:00-04:00,546.0,565.4739990234375,527.7999877929688,531.4400024414062,295,0.0,0.0
2023-06-06 00:00:00-04:00,527.7999877929688,564.2000122070312,527.7999877929688,542.3599853515625,197,0.0,0.0
2023-06-07 00:00:00-04:00,540.9039916992188,560.5599975585938,540.9039916992188,558.739990234375,55,0.0,0.0
2023-06-08 00:00:00-04:00,547.8200073242188,570.5700073242188,527.7999877929688,554.1900024414062,69,0.0,0.0
2023-06-09 00:00:00-04:00,549.6400146484375,554.1900024414062,537.8099975585938,537.8099975585938,44,0.0,0.0
2023-06-12 00:00:00-04:00,551.4600219726562,574.2100219726562,545.0900268554688,572.3900146484375,78,0.0,0.0
2023-06-13 00:00:00-04:00,605.1500244140625,609.7000122070312,558.739990234375,579.6699829101562,209,0.0,0.0
2023-06-14 00:00:00-04:00,577.8499755859375,608.7899780273438,559.6500244140625,601.510009765625,120,0.0,0.0
2023-06-15 00:00:00-04:00,572.3900146484375,623.3499755859375,547.364990234375,556.9199829101562,437,0.0,0.0
2023-06-16 00:00:00-04:00,559.6500244140625,577.8499755859375,533.260009765625,540.5399780273438,344,0.0,0.0
2023-06-20 00:00:00-04:00,542.3599853515625,555.0999755859375,534.1699829101562,547.8200073242188,58,0.0,0.0
2023-06-21 00:00:00-04:00,532.3499755859375,555.4639892578125,515.969970703125,530.530029296875,244,0.0,0.0
2023-06-22 00:00:00-04:00,541.4500122070312,561.469970703125,528.7100219726562,528.7100219726562,40,0.0,0.0
2023-06-23 00:00:00-04:00,528.7100219726562,534.625,488.6700134277344,490.489990234375,111,0.0,0.0
2023-06-26 00:00:00-04:00,499.5899963378906,519.6099853515625,419.05499267578125,438.6199951171875,229,0.0,0.0
2023-06-27 00:00:00-04:00,460.4599914550781,486.8500061035156,427.70001220703125,445.8999938964844,192,0.0,0.0
2023-06-28 00:00:00-04:00,448.6300048828125,472.2900085449219,446.80999755859375,446.80999755859375,47,0.0,0.0
2023-06-29 00:00:00-04:00,442.260009765625,445.8999938964844,374.9200134277344,394.94000244140625,563,0.0,0.0
2023-06-30 00:00:00-04:00,394.0299987792969,408.5899963378906,372.6449890136719,386.75,140,0.0,0.0
2023-07-03 00:00:00-04:00,418.6000061035156,420.4200134277344,377.6499938964844,404.0400085449219,188,0.0,0.0
2023-07-05 00:00:00-04:00,425.8800048828125,425.8800048828125,378.55999755859375,414.9599914550781,162,0.0,0.0
2023-07-06 00:00:00-04:00,415.8699951171875,418.6000061035156,394.94000244140625,394.94000244140625,56,0.0,0.0
2023-07-07 00:00:00-04:00,394.94000244140625,419.9649963378906,393.1199951171875,393.1199951171875,86,0.0,0.0
2023-07-10 00:00:00-04:00,386.75,423.1499938964844,386.75,414.9599914550781,237,0.0,0.0
2023-07-11 00:00:00-04:00,441.7139892578125,441.7139892578125,389.1159973144531,394.0299987792969,168,0.0,0.0
2023-07-12 00:00:00-04:00,398.5799865722656,408.5899963378906,362.17999267578125,377.6499938964844,177,0.0,0.0
2023-07-13 00:00:00-04:00,364.0,376.739990234375,364.0,376.739990234375,66,0.0,0.0
2023-07-14 00:00:00-04:00,374.9200134277344,391.29998779296875,360.3599853515625,367.18499755859375,147,0.0,0.0
2023-07-17 00:00:00-04:00,360.3599853515625,368.54998779296875,336.70001220703125,344.8900146484375,75,0.0,0.0
2023-07-18 00:00:00-04:00,344.7080078125,367.6400146484375,333.9700012207031,344.8900146484375,140,0.0,0.0
2023-07-19 00:00:00-04:00,330.3299865722656,370.3699951171875,329.60198974609375,352.1700134277344,70,0.0,0.0
2023-07-20 00:00:00-04:00,365.45599365234375,365.45599365234375,328.510009765625,328.510009765625,34,0.0,0.0
2023-07-21 00:00:00-04:00,362.17999267578125,362.17999267578125,328.510009765625,328.510009765625,48,0.0,0.0
2023-07-24 00:00:00-04:00,321.2300109863281,349.44000244140625,320.32000732421875,323.9599914550781,38,0.0,0.0
2023-07-25 00:00:00-04:00,349.1669921875,349.1669921875,330.3299865722656,330.3299865722656,30,0.0,0.0
2023-07-26 00:00:00-04:00,323.04998779296875,349.8949890136719,323.04998779296875,336.70001220703125,36,0.0,0.0
2023-07-27 00:00:00-04:00,334.8800048828125,336.70001220703125,313.95001220703125,327.6000061035156,40,0.0,0.0
2023-07-28 00:00:00-04:00,320.32000732421875,343.07000732421875,316.67999267578125,316.67999267578125,48,0.0,0.0
2023-07-31 00:00:00-04:00,308.489990234375,326.69000244140625,308.489990234375,326.5989990234375,27,0.0,0.0
2023-08-01 00:00:00-04:00,329.4200134277344,333.9700012207031,304.8500061035156,318.9549865722656,231,0.0,0.0
2023-08-02 00:00:00-04:00,309.4909973144531,319.4100036621094,309.4909973144531,312.1300048828125,11,0.0,0.0
2023-08-03 00:00:00-04:00,317.5899963378906,318.5,309.3999938964844,318.5,37,0.0,0.0
2023-08-04 00:00:00-04:00,318.5,318.5,318.5,318.5,18,0.0,0.0
2023-08-07 00:00:00-04:00,338.5199890136719,338.5199890136719,310.30999755859375,313.95001220703125,115,0.0,0.0
2023-08-08 00:00:00-04:00,307.5799865722656,312.1300048828125,290.2900085449219,290.2900085449219,231,0.0,0.0
2023-08-09 00:00:00-04:00,286.6499938964844,291.20001220703125,238.875,252.07000732421875,85,0.0,0.0
2023-08-10 00:00:00-04:00,257.5299987792969,263.8999938964844,256.71099853515625,263.8999938964844,44,0.0,0.0
2023-08-11 00:00:00-04:00,253.88999938964844,253.88999938964844,246.61000061035156,247.61099243164062,15,0.0,0.0
2023-08-14 00:00:00-04:00,235.96299743652344,256.6199951171875,235.96299743652344,255.61900329589844,20,0.0,0.0
2023-08-15 00:00:00-04:00,241.14999389648438,244.7899932861328,236.60000610351562,243.8800048828125,51,0.0,0.0
2023-08-16 00:00:00-04:00,249.33999633789062,254.8000030517578,235.69000244140625,235.69000244140625,97,0.0,0.0
2023-08-17 00:00:00-04:00,234.77999877929688,250.25,229.32000732421875,250.0679931640625,88,0.0,0.0
2023-08-18 00:00:00-04:00,235.69000244140625,259.3500061035156,235.69000244140625,253.88999938964844,126,0.0,0.0
2023-08-21 00:00:00-04:00,246.61000061035156,251.16000366210938,245.6999969482422,250.25,35,0.0,0.0
2023-08-22 00:00:00-04:00,251.16000366210938,259.3500061035156,243.8800048828125,243.8800048828125,16,0.0,0.0
2023-08-23 00:00:00-04:00,327.6000061035156,335.4259948730469,178.36000061035156,181.08999633789062,25703,0.0,0.0
2023-08-24 00:00:00-04:00,174.72000122070312,175.6300048828125,129.12899780273438,134.67999267578125,3434,0.0,0.0
2023-08-25 00:00:00-04:00,142.8699951171875,151.97000122070312,103.73999786376953,118.20899963378906,1481,0.0,0.0
2023-08-28 00:00:00-04:00,109.19999694824219,121.02999877929688,109.19999694824219,111.0199966430664,656,0.0,0.0
2023-08-29 00:00:00-04:00,106.56099700927734,130.67599487304688,104.6500015258789,117.38999938964844,877,0.0,0.0
2023-08-30 00:00:00-04:00,114.7509994506836,125.58000183105469,113.93199920654297,120.12000274658203,395,0.0,0.0
2023-08-31 00:00:00-04:00,123.76000213623047,126.48999786376953,110.11000061035156,115.56999969482422,253,0.0,0.0
2023-09-01 00:00:00-04:00,122.3949966430664,188.3699951171875,107.37999725341797,114.66000366210938,21324,0.0,0.0
2023-09-05 00:00:00-04:00,109.19999694824219,120.12000274658203,99.37200164794922,107.37999725341797,1123,0.0,0.0
2023-09-06 00:00:00-04:00,105.55999755859375,109.19999694824219,103.73999786376953,105.55999755859375,430,0.0,0.0
2023-09-07 00:00:00-04:00,104.01300048828125,109.19999694824219,102.83000183105469,107.37999725341797,442,0.0,0.0
2023-09-08 00:00:00-04:00,106.47000122070312,108.29000091552734,102.01100158691406,106.47000122070312,309,0.0,0.0
2023-09-11 00:00:00-04:00,106.47000122070312,109.19999694824219,102.83000183105469,107.37999725341797,284,0.0,0.0
2023-09-12 00:00:00-04:00,105.92400360107422,117.29900360107422,104.6500015258789,114.84200286865234,1504,0.0,0.0
2023-09-13 00:00:00-04:00,132.86000061035156,135.58999633789062,118.30000305175781,119.20999908447266,2340,0.0,0.0
2023-09-14 00:00:00-04:00,130.1300048828125,130.1300048828125,119.20999908447266,121.94000244140625,1232,0.0,0.0
2023-09-15 00:00:00-04:00,131.9499969482422,134.67999267578125,125.58000183105469,127.4000015258789,2035,0.0,0.0
2023-09-18 00:00:00-04:00,138.32000732421875,138.95700073242188,118.30000305175781,131.4949951171875,1471,0.0,0.0
2023-09-19 00:00:00-04:00,131.9499969482422,137.41000366210938,130.1300048828125,137.41000366210938,510,0.0,0.0
2023-09-20 00:00:00-04:00,132.86000061035156,145.60000610351562,130.1300048828125,140.59500122070312,1702,0.0,0.0
