Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6316820632579715,0.6316820632579715,0.552721805350725,0.5658818483352661,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5658817712853594,0.5724621934942861,0.5362718794081158,0.5395616888999939,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5527217300926767,0.5593021523016033,0.5395616888999939,0.5395616888999939,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.5395616888999939,0.5395616888999939,0.5132416065146284,0.5395616888999939,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.5395616120762295,0.5922017693519592,0.526401572757297,0.5922017693519592,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.5922017693519592,0.6053618086708916,0.5790417300330268,0.5922017693519592,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.6053616404533386,0.6053616404533386,0.5790415691292804,0.6053616404533386,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.6053617975928567,0.6053617975928567,0.5790417194366455,0.5790417194366455,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.5922017585147511,0.5922017585147511,0.5790417194366455,0.5790417194366455,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.5922016472515033,0.5922016472515033,0.5790416106459143,0.5823314189910889,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5790417194366455,0.5922017585147511,0.5790417194366455,0.5790417194366455,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.5922016472515033,0.5922016472515033,0.5790416106459143,0.5823314189910889,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.5790417194366455,0.5922017585147511,0.5790417194366455,0.5790417194366455,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5790417300330268,0.5922017693519592,0.5790417300330268,0.5922017693519592,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.5922017693519592,0.5922017693519592,0.5790417300330268,0.5922017693519592,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5831543122205952,0.6316817998886108,0.5790416498978932,0.6316817998886108,2844800,0.0,0.0
