Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,15.761483618928718,16.753278235844842,15.529171289550545,16.413745880126953,8285800,0.0,0.0
2013-06-28 00:00:00-04:00,16.440538908176908,17.128540144461113,16.42266834780397,16.63711166381836,717400,0.0,0.0
2013-07-01 00:00:00-04:00,16.663923179258195,16.88730017014431,16.38693618774414,16.38693618774414,394200,0.0,0.0
2013-07-02 00:00:00-04:00,16.386929909287534,17.54848913516532,16.31544936776014,17.173215866088867,223800,0.0,0.0
2013-07-03 00:00:00-04:00,16.967716089377895,17.1642872286011,16.681793812605523,17.048131942749023,103700,0.0,0.0
2013-07-05 00:00:00-04:00,16.797942597012415,17.29830809193471,16.574565691710493,17.173215866088867,111800,0.0,0.0
2013-07-08 00:00:00-04:00,17.021322033372407,17.405530640300135,16.851556787144965,17.182153701782227,110500,0.0,0.0
2013-07-09 00:00:00-04:00,17.092806008529852,17.79867809363499,17.03026072589646,17.423404693603516,206400,0.0,0.0
2013-07-10 00:00:00-04:00,17.396598873529836,17.82548397736314,17.021325472820156,17.066001892089844,334900,0.0,0.0
2013-07-11 00:00:00-04:00,17.021326549488972,17.557431685018102,17.021326549488972,17.49488639831543,108800,0.0,0.0
2013-07-12 00:00:00-04:00,17.182161537883875,17.459150295015828,17.164290965636994,17.432344436645508,114600,0.0,0.0
2013-07-15 00:00:00-04:00,17.298315866951437,17.646783450493235,17.17322358488078,17.47701644897461,177300,0.0,0.0
2013-07-16 00:00:00-04:00,17.012391011450287,18.450937552752016,17.012391011450287,17.959508895874023,239300,0.0,0.0
2013-07-17 00:00:00-04:00,17.87909082060563,18.29010357995639,17.61997274726906,18.200754165649414,139200,0.0,0.0
2013-07-18 00:00:00-04:00,18.3169111958435,18.76366512744944,17.923767258845594,18.61176872253418,162000,0.0,0.0
2013-07-19 00:00:00-04:00,18.76366769960028,19.112135268667434,18.55816127190587,18.62070655822754,631400,0.0,0.0
2013-07-22 00:00:00-04:00,18.40626437753485,18.49561551467569,18.066730397245884,18.173952102661133,492900,0.0,0.0
2013-07-23 00:00:00-04:00,18.12927174672559,18.486674479880342,17.87015370004423,18.06672477722168,41500,0.0,0.0
2013-07-24 00:00:00-04:00,18.075664647392728,18.48667917303668,17.914832950585577,18.379457473754883,43600,0.0,0.0
2013-07-25 00:00:00-04:00,18.173950798660538,19.63930320739746,17.870157976717852,19.63930320739746,232400,0.0,0.0
2013-07-26 00:00:00-04:00,19.764392242044245,19.782261101885066,18.808337514982448,19.29083251953125,141300,0.0,0.0
2013-07-29 00:00:00-04:00,19.210419748528835,19.657173696169043,18.81727579742076,19.389122009277344,85200,0.0,0.0
2013-07-30 00:00:00-04:00,19.39805697922335,19.478472831902376,18.584964872563162,19.299772262573242,94600,0.0,0.0
2013-07-31 00:00:00-04:00,19.469540660858403,19.469540660858403,18.933435505615794,19.21042251586914,52500,0.0,0.0
2013-08-01 00:00:00-04:00,19.165742480929712,19.478468839210922,18.906624407804326,19.353378295898438,181600,0.0,0.0
2013-08-02 00:00:00-04:00,19.362315648902893,20.103927114282747,18.91556171302994,20.0413818359375,224500,0.0,0.0
2013-08-05 00:00:00-04:00,20.041375735453705,20.55067479464409,19.889479375324072,20.363039016723633,104800,0.0,0.0
