Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01 00:00:00-04:00,24.899999618530273,25.399999618530273,24.899999618530273,25.149999618530273,23600,0.0,0.0
2007-10-02 00:00:00-04:00,25.149999618530273,25.520000457763672,25.100000381469727,25.450000762939453,1354600,0.0,0.0
2007-10-03 00:00:00-04:00,25.450000762939453,25.600000381469727,25.350000381469727,25.469999313354492,282800,0.0,0.0
2007-10-04 00:00:00-04:00,25.549999237060547,25.6200008392334,25.450000762939453,25.450000762939453,378200,0.0,0.0
2007-10-05 00:00:00-04:00,25.440000534057617,25.540000915527344,25.299999237060547,25.399999618530273,86900,0.0,0.0
2007-10-08 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2007-10-09 00:00:00-04:00,25.5,26.549999237060547,25.5,25.579999923706055,333800,0.0,0.0
2007-10-10 00:00:00-04:00,25.549999237060547,25.790000915527344,25.549999237060547,25.790000915527344,5000,0.0,0.0
2007-10-11 00:00:00-04:00,25.700000762939453,25.75,25.59000015258789,25.75,53500,0.0,0.0
2007-10-12 00:00:00-04:00,25.790000915527344,25.799999237060547,25.700000762939453,25.700000762939453,84400,0.0,0.0
2007-10-15 00:00:00-04:00,25.600000381469727,25.690000534057617,25.600000381469727,25.649999618530273,110300,0.0,0.0
2007-10-16 00:00:00-04:00,25.6200008392334,25.649999618530273,25.549999237060547,25.549999237060547,107200,0.0,0.0
2007-10-17 00:00:00-04:00,25.719999313354492,25.719999313354492,25.5,25.5,115000,0.0,0.0
2007-10-18 00:00:00-04:00,25.59000015258789,25.649999618530273,25.59000015258789,25.649999618530273,120000,0.0,0.0
2007-10-19 00:00:00-04:00,25.709999084472656,25.75,25.649999618530273,25.700000762939453,11200,0.0,0.0
2007-10-22 00:00:00-04:00,25.889999389648438,25.889999389648438,25.639999389648438,25.75,114600,0.0,0.0
2007-10-23 00:00:00-04:00,25.75,25.75,25.6299991607666,25.700000762939453,7800,0.0,0.0
2007-10-24 00:00:00-04:00,25.700000762939453,26.5,25.649999618530273,26.040000915527344,9300,0.0,0.0
2007-10-25 00:00:00-04:00,25.799999237060547,25.860000610351562,25.649999618530273,25.799999237060547,154100,0.0,0.0
2007-10-26 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0
2007-10-29 00:00:00-04:00,25.8799991607666,25.889999389648438,25.84000015258789,25.84000015258789,5300,0.0,0.0
2007-10-30 00:00:00-04:00,25.989999771118164,26.0,25.649999618530273,25.899999618530273,198600,0.0,0.0
2007-10-31 00:00:00-04:00,25.700000762939453,25.700000762939453,25.549999237060547,25.700000762939453,504500,0.0,0.0
2007-11-01 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3100,0.0,0.0
2007-11-02 00:00:00-04:00,25.5,25.540000915527344,25.5,25.540000915527344,1900,0.0,0.0
2007-11-05 00:00:00-05:00,25.059999465942383,25.350000381469727,24.5,25.290000915527344,17600,0.0,0.0
2007-11-06 00:00:00-05:00,25.290000915527344,25.149999618530273,25.100000381469727,25.290000915527344,14900,0.0,0.0
2007-11-07 00:00:00-05:00,25.149999618530273,25.149999618530273,24.5,24.649999618530273,192200,0.0,0.0
